EXPOSED, INFECTED, DEAD
160, 531, 239
160, 531, 239
161, 530, 239
161, 529, 239
161, 530, 239
161, 529, 239
161, 529, 239
160, 529, 239
160, 529, 239
159, 529, 239
158, 529, 239
157, 530, 239
158, 529, 239
157, 529, 239
157, 529, 239
158, 528, 239
158, 528, 239
158, 528, 239
159, 526, 239
159, 526, 239
159, 525, 239
159, 523, 239
159, 522, 239
159, 522, 239
159, 522, 239
159, 522, 239
158, 522, 239
157, 522, 239
157, 521, 239
158, 520, 239
157, 521, 239
157, 521, 239
157, 521, 239
156, 522, 239
155, 522, 239
155, 522, 239
154, 523, 239
153, 523, 239
153, 522, 239
153, 521, 239
154, 520, 239
154, 520, 239
155, 519, 239
155, 518, 239
154, 518, 239
154, 518, 239
154, 518, 239
153, 518, 239
154, 518, 239
153, 518, 239
153, 517, 239
152, 516, 239
152, 515, 239
152, 515, 239
152, 514, 239
152, 514, 239
152, 514, 239
151, 514, 239
151, 513, 239
151, 513, 239
150, 514, 239
151, 514, 239
151, 514, 239
151, 515, 239
150, 515, 239
150, 515, 239
150, 515, 239
149, 516, 239
149, 516, 239
149, 516, 239
149, 516, 239
149, 516, 239
148, 515, 239
148, 515, 239
147, 516, 239
147, 516, 239
147, 517, 239
147, 517, 239
145, 519, 239
145, 517, 239
145, 516, 239
145, 516, 239
145, 515, 239
145, 515, 239
145, 515, 239
145, 514, 239
145, 514, 239
144, 515, 239
144, 514, 239
144, 514, 239
144, 514, 239
145, 513, 239
144, 514, 239
143, 514, 239
143, 514, 239
142, 515, 239
141, 514, 239
141, 515, 239
141, 515, 239
142, 514, 239
142, 514, 239
145, 513, 239
147, 513, 239
148, 513, 239
151, 513, 239
152, 511, 239
153, 509, 239
154, 509, 239
154, 509, 239
157, 507, 239
159, 507, 239
159, 508, 239
159, 506, 239
159, 502, 239
161, 501, 239
163, 501, 239
163, 501, 239
165, 501, 239
165, 501, 239
166, 500, 239
168, 500, 239
169, 500, 239
169, 501, 239
169, 502, 239
170, 501, 239
172, 500, 239
175, 500, 239
175, 500, 239
176, 500, 239
177, 500, 239
177, 501, 239
178, 500, 239
177, 500, 239
179, 500, 239
179, 500, 239
181, 500, 239
179, 502, 239
179, 501, 239
180, 501, 239
181, 500, 239
181, 500, 239
182, 501, 239
183, 502, 239
185, 502, 239
183, 504, 239
183, 504, 239
184, 503, 239
186, 501, 239
186, 501, 239
186, 501, 239
185, 502, 239
185, 502, 239
186, 500, 239
186, 499, 239
186, 499, 239
188, 499, 239
188, 499, 239
189, 499, 239
189, 499, 239
189, 498, 239
190, 497, 239
189, 496, 239
189, 496, 239
189, 496, 239
189, 496, 239
188, 497, 239
188, 494, 239
188, 494, 239
186, 494, 239
186, 494, 239
186, 494, 239
186, 492, 239
186, 492, 239
187, 490, 239
187, 490, 239
187, 490, 239
187, 490, 239
187, 489, 239
186, 488, 239
185, 488, 239
185, 488, 239
185, 487, 239
185, 486, 239
185, 486, 239
184, 487, 239
183, 488, 239
183, 487, 239
182, 488, 239
182, 488, 239
180, 490, 239
180, 488, 239
180, 488, 239
179, 488, 239
179, 488, 239
179, 487, 239
179, 487, 239
178, 488, 239
179, 487, 239
178, 488, 239
178, 486, 239
179, 486, 239
179, 482, 239
179, 482, 239
180, 482, 239
179, 482, 239
178, 483, 239
179, 483, 239
179, 483, 239
179, 483, 239
178, 484, 239
176, 486, 239
176, 486, 239
177, 485, 239
174, 487, 239
174, 485, 239
174, 485, 239
174, 484, 239
174, 483, 239
173, 483, 239
173, 481, 239
173, 480, 239
173, 478, 239
173, 477, 239
173, 477, 239
173, 475, 239
172, 476, 239
172, 476, 239
172, 476, 239
172, 476, 239
172, 476, 239
172, 476, 239
172, 475, 239
172, 475, 239
171, 476, 239
171, 476, 239
171, 476, 239
172, 476, 239
172, 476, 239
172, 474, 239
173, 473, 239
175, 473, 239
174, 474, 239
175, 474, 239
177, 475, 239
178, 475, 239
181, 474, 239
181, 474, 239
183, 473, 239
183, 473, 239
184, 472, 239
184, 472, 239
184, 469, 239
184, 469, 239
185, 469, 239
186, 468, 239
186, 465, 239
187, 464, 239
186, 466, 239
187, 467, 239
185, 470, 239
185, 469, 239
186, 469, 239
187, 469, 239
186, 470, 239
186, 470, 239
186, 469, 239
188, 469, 239
187, 469, 239
188, 467, 239
188, 467, 239
189, 466, 239
189, 466, 239
190, 466, 239
190, 466, 239
190, 466, 239
193, 466, 239
192, 467, 239
191, 466, 239
193, 466, 239
196, 465, 239
197, 463, 239
197, 464, 239
196, 465, 239
198, 464, 239
199, 464, 239
201, 464, 239
204, 463, 239
205, 462, 239
204, 463, 239
206, 463, 239
207, 462, 239
206, 462, 239
206, 462, 239
206, 462, 239
206, 462, 239
205, 463, 239
205, 462, 239
205, 462, 239
203, 462, 239
203, 462, 239
204, 462, 239
204, 462, 239
204, 461, 239
203, 460, 239
201, 460, 239
200, 461, 239
200, 460, 239
200, 458, 239
200, 458, 239
199, 458, 239
199, 457, 239
199, 456, 239
199, 454, 239
197, 455, 239
197, 452, 239
197, 450, 239
198, 450, 239
198, 448, 239
197, 448, 239
197, 448, 239
197, 448, 239
196, 448, 239
195, 449, 239
194, 451, 239
194, 450, 239
194, 450, 239
194, 448, 239
193, 449, 239
192, 450, 239
192, 449, 239
191, 450, 239
190, 451, 239
190, 451, 239
189, 452, 239
189, 450, 239
189, 450, 239
188, 450, 239
187, 450, 239
186, 451, 239
185, 451, 239
185, 448, 239
185, 447, 239
185, 447, 239
185, 444, 239
185, 444, 239
184, 444, 239
184, 443, 239
184, 441, 239
184, 441, 239
184, 440, 239
185, 440, 239
185, 440, 239
185, 440, 239
185, 440, 239
185, 440, 239
185, 440, 239
185, 439, 239
183, 440, 239
183, 440, 239
181, 442, 239
181, 440, 239
180, 441, 239
180, 441, 239
179, 442, 239
176, 445, 239
176, 445, 239
176, 444, 239
176, 444, 239
175, 445, 239
173, 446, 240
173, 446, 240
173, 446, 240
173, 446, 240
171, 448, 240
171, 448, 240
171, 448, 240
171, 448, 240
170, 449, 240
170, 449, 240
171, 447, 240
170, 446, 240
170, 447, 240
170, 446, 240
172, 443, 240
172, 443, 240
172, 443, 240
172, 442, 240
173, 442, 240
174, 443, 240
174, 443, 240
174, 442, 240
175, 440, 240
176, 438, 240
176, 438, 240
178, 437, 240
179, 437, 240
178, 438, 240
179, 438, 240
180, 438, 240
179, 437, 240
181, 435, 240
182, 434, 240
182, 434, 240
182, 435, 240
183, 432, 240
183, 432, 240
183, 431, 240
184, 430, 240
183, 430, 240
183, 430, 240
184, 429, 240
183, 429, 240
182, 429, 240
179, 432, 240
178, 431, 240
179, 429, 240
179, 431, 240
179, 431, 240
179, 430, 240
179, 430, 240
178, 430, 240
177, 431, 240
176, 432, 240
176, 431, 240
176, 430, 240
177, 430, 240
178, 430, 240
177, 429, 240
177, 429, 240
177, 429, 240
178, 429, 240
178, 430, 240
178, 428, 240
178, 427, 240
179, 428, 240
179, 428, 240
180, 427, 240
180, 426, 241
179, 427, 241
177, 429, 241
176, 430, 241
176, 429, 241
176, 429, 241
176, 428, 241
176, 428, 241
175, 428, 241
175, 428, 241
175, 428, 241
174, 429, 241
174, 429, 241
174, 429, 241
174, 428, 241
175, 428, 241
175, 429, 241
175, 429, 241
175, 429, 241
175, 429, 241
175, 430, 241
174, 430, 241
174, 429, 241
173, 429, 241
173, 428, 241
173, 427, 241
174, 426, 241
175, 422, 241
175, 422, 241
175, 421, 241
174, 422, 241
173, 423, 241
173, 423, 241
173, 423, 241
173, 423, 241
173, 423, 241
173, 422, 241
171, 423, 241
171, 423, 241
171, 422, 241
170, 423, 241
169, 422, 241
169, 422, 241
169, 423, 241
170, 423, 241
170, 422, 241
169, 423, 241
169, 423, 241
168, 423, 241
167, 424, 241
167, 422, 241
167, 421, 241
166, 421, 241
166, 421, 241
166, 420, 241
166, 420, 241
166, 419, 241
166, 419, 241
166, 417, 241
166, 416, 241
166, 416, 241
166, 415, 241
166, 414, 241
166, 412, 241
166, 411, 241
166, 410, 241
165, 411, 241
164, 412, 241
164, 412, 241
164, 411, 241
164, 410, 241
164, 408, 241
164, 406, 241
162, 406, 241
161, 407, 241
160, 407, 241
161, 406, 241
161, 406, 241
161, 406, 241
161, 405, 241
160, 406, 241
160, 405, 241
160, 405, 241
160, 406, 241
159, 407, 241
157, 408, 241
157, 407, 241
157, 408, 241
157, 405, 241
156, 406, 241
156, 405, 241
156, 404, 241
156, 404, 241
156, 405, 241
155, 407, 241
156, 407, 241
155, 407, 241
155, 406, 241
155, 405, 241
156, 405, 241
154, 408, 241
153, 410, 241
155, 409, 241
157, 408, 241
157, 407, 241
157, 402, 241
157, 400, 241
158, 400, 241
158, 400, 241
157, 401, 241
156, 399, 241
159, 398, 241
160, 398, 241
160, 398, 241
161, 397, 241
160, 398, 241
160, 398, 241
161, 398, 241
160, 399, 241
160, 398, 241
160, 398, 241
160, 396, 241
159, 396, 241
159, 396, 241
160, 396, 241
159, 397, 241
159, 396, 241
160, 396, 241
159, 397, 241
157, 398, 241
156, 398, 241
156, 398, 241
155, 398, 241
156, 399, 241
156, 400, 241
156, 399, 241
159, 398, 241
158, 398, 241
158, 397, 241
157, 398, 241
158, 398, 241
158, 398, 241
158, 397, 241
157, 398, 241
157, 398, 241
157, 397, 241
157, 397, 241
157, 395, 241
157, 394, 241
158, 394, 241
158, 393, 241
158, 393, 241
158, 393, 241
158, 393, 241
158, 391, 241
160, 391, 241
159, 390, 241
159, 389, 241
159, 388, 241
159, 386, 241
158, 386, 241
158, 385, 241
158, 384, 241
159, 383, 241
158, 383, 241
158, 383, 241
157, 383, 241
157, 383, 241
157, 383, 241
158, 381, 241
157, 380, 241
158, 380, 241
159, 380, 241
158, 380, 241
158, 380, 241
158, 380, 241
159, 380, 241
159, 379, 241
157, 380, 241
156, 380, 241
155, 379, 241
155, 378, 241
155, 377, 241
155, 377, 241
155, 377, 241
156, 377, 241
155, 377, 241
156, 377, 241
156, 376, 241
156, 376, 241
156, 375, 241
155, 376, 241
155, 376, 241
155, 376, 241
153, 376, 241
153, 376, 241
152, 377, 241
152, 377, 241
152, 377, 241
152, 376, 241
152, 375, 241
152, 374, 241
152, 374, 241
152, 373, 241
152, 373, 241
152, 372, 241
151, 373, 241
151, 372, 241
151, 372, 241
151, 372, 241
151, 371, 241
151, 371, 241
152, 371, 241
152, 368, 241
152, 368, 241
151, 369, 241
151, 369, 241
151, 368, 241
151, 368, 241
150, 368, 241
148, 370, 241
148, 368, 241
149, 367, 241
149, 366, 241
149, 365, 241
148, 366, 241
148, 365, 241
148, 364, 241
147, 365, 241
147, 365, 241
147, 365, 241
146, 365, 241
146, 365, 241
146, 365, 241
146, 365, 241
147, 364, 241
147, 362, 241
147, 361, 241
147, 361, 241
147, 361, 241
146, 360, 241
145, 359, 241
146, 358, 241
146, 358, 241
146, 358, 241
145, 359, 241
145, 359, 241
145, 358, 241
144, 358, 241
144, 358, 241
144, 358, 241
144, 358, 241
141, 361, 241
139, 363, 241
139, 362, 241
139, 362, 241
139, 362, 241
139, 362, 241
138, 363, 241
138, 362, 241
138, 360, 241
137, 360, 241
137, 360, 241
137, 360, 241
136, 360, 241
136, 360, 241
137, 360, 241
137, 360, 241
136, 360, 241
137, 360, 241
137, 360, 241
135, 362, 241
135, 361, 241
135, 361, 241
135, 361, 241
133, 363, 241
133, 363, 241
134, 363, 241
134, 363, 241
134, 363, 241
133, 363, 241
133, 362, 241
133, 363, 241
133, 363, 241
133, 362, 241
133, 362, 241
129, 366, 241
129, 366, 241
130, 366, 241
129, 367, 241
129, 366, 241
129, 366, 241
129, 366, 241
129, 366, 241
129, 365, 241
129, 365, 241
128, 366, 241
128, 365, 241
129, 365, 241
129, 365, 241
129, 365, 241
128, 366, 241
129, 365, 241
129, 365, 241
128, 366, 241
128, 366, 241
127, 366, 241
127, 366, 241
127, 366, 241
127, 366, 241
127, 366, 241
126, 368, 241
126, 368, 241
124, 369, 241
124, 368, 241
125, 368, 241
125, 368, 241
126, 368, 241
126, 366, 241
126, 366, 241
126, 366, 241
125, 367, 241
125, 367, 241
124, 367, 241
123, 368, 241
125, 368, 241
124, 369, 241
124, 369, 241
125, 369, 241
126, 369, 241
127, 369, 241
127, 369, 241
127, 368, 241
127, 368, 241
127, 369, 241
127, 369, 241
127, 369, 241
127, 368, 241
127, 369, 241
127, 369, 241
127, 369, 241
127, 368, 241
127, 368, 241
127, 368, 241
127, 367, 241
127, 367, 241
127, 366, 241
127, 366, 241
127, 364, 241
127, 362, 241
126, 363, 241
125, 364, 241
125, 364, 241
125, 363, 241
125, 363, 241
125, 363, 241
125, 362, 241
125, 361, 241
124, 362, 241
123, 362, 241
122, 362, 241
122, 362, 241
120, 364, 241
118, 364, 241
118, 364, 241
118, 362, 241
118, 362, 241
118, 361, 241
119, 361, 241
119, 360, 241
120, 358, 241
120, 358, 241
120, 358, 241
120, 358, 241
120, 358, 241
120, 357, 241
120, 357, 241
120, 357, 241
120, 357, 241
120, 355, 241
120, 355, 241
120, 355, 241
120, 355, 241
121, 355, 241
122, 355, 241
122, 356, 241
121, 357, 241
120, 357, 241
120, 357, 241
121, 357, 241
121, 356, 241
120, 357, 241
119, 358, 241
119, 358, 241
120, 358, 241
120, 357, 241
120, 356, 241
118, 357, 241
119, 356, 241
119, 356, 241
118, 355, 241
118, 355, 241
118, 355, 241
118, 355, 241
118, 354, 241
117, 354, 241
117, 354, 241
116, 353, 241
116, 352, 241
116, 352, 241
116, 351, 241
116, 351, 241
116, 350, 241
116, 349, 241
116, 348, 241
115, 349, 241
113, 350, 241
113, 349, 241
113, 348, 241
113, 348, 241
113, 349, 241
112, 350, 241
112, 350, 241
112, 349, 241
111, 349, 241
111, 349, 241
110, 350, 241
110, 350, 241
109, 351, 241
108, 350, 241
108, 349, 241
108, 349, 241
107, 350, 241
107, 350, 241
107, 349, 241
106, 350, 241
106, 349, 241
106, 349, 241
106, 348, 241
106, 347, 241
107, 347, 241
107, 347, 241
106, 348, 241
106, 347, 241
104, 347, 242
104, 347, 242
102, 350, 242
102, 349, 242
102, 349, 242
101, 350, 242
101, 350, 242
102, 350, 242
104, 350, 242
103, 351, 242
104, 350, 242
104, 349, 242
104, 348, 242
104, 348, 242
104, 348, 242
104, 348, 242
104, 348, 242
105, 348, 242
106, 349, 242
106, 348, 242
106, 347, 242
105, 348, 242
105, 348, 242
105, 348, 242
104, 349, 242
104, 349, 242
104, 349, 242
103, 350, 242
104, 350, 242
103, 351, 242
104, 350, 242
102, 350, 242
102, 349, 242
102, 349, 242
102, 349, 242
102, 348, 242
101, 349, 242
101, 348, 242
101, 348, 242
101, 348, 242
101, 348, 242
101, 348, 242
101, 348, 242
101, 348, 242
101, 348, 242
101, 348, 242
101, 347, 242
101, 345, 242
101, 345, 242
101, 345, 242
100, 346, 242
100, 346, 242
100, 345, 242
100, 345, 242
100, 345, 242
100, 344, 242
100, 344, 242
100, 344, 242
99, 345, 242
99, 345, 242
98, 346, 242
98, 346, 242
98, 345, 242
99, 344, 242
99, 344, 242
99, 342, 242
99, 341, 242
99, 341, 242
98, 342, 242
98, 342, 242
97, 343, 242
97, 343, 242
97, 343, 242
97, 342, 242
97, 341, 242
97, 340, 242
97, 339, 242
97, 339, 242
97, 338, 242
96, 339, 242
96, 339, 242
97, 339, 242
97, 339, 242
100, 338, 242
100, 337, 242
100, 336, 242
100, 336, 242
101, 336, 242
101, 335, 242
101, 334, 242
104, 334, 242
103, 335, 242
103, 334, 242
102, 336, 242
103, 336, 242
105, 335, 242
107, 334, 242
107, 336, 242
109, 336, 242
109, 336, 242
109, 337, 242
110, 337, 242
112, 337, 242
112, 337, 242
112, 336, 242
112, 335, 242
112, 333, 242
113, 333, 242
114, 332, 242
114, 332, 242
114, 332, 242
114, 331, 242
114, 332, 242
114, 332, 242
114, 332, 242
114, 331, 242
112, 333, 242
112, 333, 242
110, 334, 242
111, 332, 242
112, 332, 242
113, 332, 242
113, 332, 242
114, 331, 242
115, 331, 242
114, 332, 242
114, 332, 242
113, 332, 242
112, 331, 242
112, 330, 242
113, 329, 242
113, 329, 242
113, 328, 242
113, 328, 242
114, 328, 242
114, 327, 242
114, 327, 242
114, 327, 242
114, 327, 242
114, 327, 242
113, 328, 242
113, 328, 242
113, 328, 242
112, 328, 242
112, 327, 242
112, 327, 242
111, 328, 242
111, 327, 242
110, 328, 242
110, 328, 242
110, 327, 242
110, 327, 242
109, 327, 242
109, 327, 242
110, 327, 242
110, 327, 242
110, 327, 242
110, 327, 242
110, 327, 242
110, 326, 242
109, 325, 242
109, 323, 242
109, 322, 242
108, 322, 242
108, 321, 242
108, 320, 242
108, 320, 242
108, 320, 242
108, 320, 242
107, 320, 242
107, 319, 242
106, 320, 242
106, 318, 242
106, 318, 242
105, 319, 242
106, 318, 242
106, 318, 242
107, 317, 242
107, 316, 242
108, 316, 242
108, 317, 242
108, 317, 242
108, 316, 242
107, 316, 242
107, 315, 242
107, 315, 242
106, 315, 242
105, 316, 242
105, 315, 242
103, 317, 242
103, 317, 242
103, 317, 242
103, 316, 242
103, 316, 242
102, 316, 242
102, 315, 242
101, 316, 242
101, 316, 242
101, 316, 242
100, 316, 242
99, 316, 242
98, 317, 242
98, 317, 242
98, 317, 242
98, 317, 242
98, 317, 242
98, 316, 242
99, 315, 242
99, 315, 242
99, 314, 242
99, 314, 242
99, 314, 242
99, 312, 242
99, 311, 242
98, 311, 242
98, 311, 242
99, 311, 242
99, 311, 242
99, 311, 242
98, 311, 242
98, 311, 242
98, 310, 242
98, 310, 242
101, 309, 242
101, 308, 242
101, 306, 242
101, 305, 242
102, 305, 242
102, 305, 242
102, 305, 242
103, 305, 242
102, 306, 242
102, 307, 242
103, 307, 242
104, 308, 242
104, 308, 242
105, 308, 242
106, 308, 242
107, 308, 242
109, 308, 242
108, 309, 242
108, 308, 242
108, 308, 242
108, 307, 242
109, 306, 242
110, 306, 242
110, 306, 242
110, 306, 242
110, 306, 242
110, 306, 242
110, 306, 242
110, 306, 242
110, 306, 242
110, 306, 242
110, 305, 242
111, 303, 242
111, 303, 242
112, 303, 242
112, 303, 242
114, 303, 242
114, 303, 242
114, 300, 242
114, 300, 242
114, 301, 242
113, 302, 242
112, 302, 242
113, 301, 242
113, 301, 242
113, 301, 242
113, 301, 242
114, 300, 242
114, 301, 242
114, 300, 242
114, 298, 242
115, 298, 242
115, 298, 242
114, 298, 242
113, 298, 242
113, 298, 242
113, 298, 242
113, 297, 243
113, 297, 243
113, 297, 243
113, 296, 243
113, 296, 243
113, 296, 243
113, 296, 243
113, 296, 243
113, 296, 243
112, 295, 243
112, 295, 243
112, 295, 243
113, 295, 243
111, 297, 243
110, 298, 243
110, 298, 243
110, 298, 243
110, 298, 243
110, 298, 243
110, 295, 243
110, 295, 243
109, 296, 243
108, 297, 243
108, 297, 243
108, 297, 243
108, 297, 243
108, 297, 243
108, 297, 243
108, 297, 243
106, 299, 243
106, 298, 243
106, 298, 243
106, 298, 243
105, 299, 243
105, 299, 243
105, 299, 243
105, 299, 243
105, 300, 243
104, 300, 243
104, 300, 243
103, 301, 243
103, 301, 243
103, 301, 243
103, 301, 243
103, 301, 243
103, 301, 243
102, 302, 243
102, 302, 243
101, 303, 243
101, 303, 243
101, 303, 243
102, 303, 243
101, 304, 243
101, 304, 243
101, 303, 243
101, 303, 243
100, 302, 243
100, 302, 243
101, 302, 243
101, 302, 243
101, 302, 243
101, 301, 243
101, 301, 243
101, 301, 243
100, 301, 243
99, 301, 243
100, 300, 243
100, 299, 243
100, 299, 243
100, 299, 243
101, 299, 243
101, 298, 243
101, 298, 243
101, 297, 243
100, 298, 243
101, 298, 243
100, 299, 243
100, 299, 243
100, 299, 243
98, 300, 243
98, 300, 243
98, 299, 243
98, 299, 243
97, 300, 243
97, 300, 243
97, 302, 243
97, 302, 243
97, 302, 243
97, 301, 243
97, 301, 243
98, 301, 243
99, 301, 243
99, 299, 243
99, 299, 243
99, 299, 243
99, 299, 243
98, 300, 243
98, 300, 243
99, 300, 243
99, 300, 243
99, 300, 243
99, 301, 243
99, 301, 243
100, 301, 243
102, 301, 243
103, 303, 243
106, 302, 243
106, 302, 243
106, 302, 243
106, 302, 243
108, 301, 243
108, 301, 243
108, 300, 243
110, 300, 243
110, 299, 243
109, 300, 243
108, 300, 244
108, 300, 244
107, 301, 244
107, 301, 244
108, 301, 244
110, 301, 244
110, 300, 244
111, 300, 244
111, 300, 244
111, 300, 244
110, 301, 244
110, 301, 244
110, 299, 244
111, 299, 244
112, 299, 244
112, 298, 244
113, 298, 244
112, 299, 244
112, 300, 244
113, 298, 244
113, 297, 244
113, 297, 244
115, 297, 244
115, 296, 244
115, 295, 244
115, 295, 244
115, 295, 244
115, 295, 244
114, 295, 244
113, 295, 244
113, 294, 244
113, 294, 244
112, 295, 244
112, 295, 244
113, 296, 244
113, 296, 244
112, 297, 244
112, 297, 244
112, 297, 244
112, 297, 244
112, 296, 244
111, 297, 244
111, 297, 244
111, 296, 244
111, 294, 244
111, 294, 244
111, 294, 244
111, 293, 244
111, 293, 244
111, 292, 244
111, 292, 244
110, 293, 244
109, 294, 244
109, 293, 244
109, 293, 244
108, 291, 244
108, 289, 244
108, 289, 244
108, 288, 244
108, 287, 244
108, 287, 244
107, 287, 244
107, 287, 244
107, 287, 244
107, 287, 244
107, 287, 244
107, 287, 244
107, 287, 244
107, 286, 244
107, 286, 244
106, 287, 244
106, 287, 244
106, 287, 244
105, 288, 244
105, 288, 244
105, 287, 244
105, 287, 244
105, 286, 244
105, 286, 244
105, 286, 244
104, 285, 244
103, 285, 244
103, 285, 244
103, 286, 244
103, 286, 244
103, 285, 244
103, 285, 244
102, 286, 244
102, 285, 244
102, 285, 244
102, 285, 244
102, 285, 244
103, 285, 244
103, 285, 244
103, 285, 244
103, 284, 244
103, 284, 244
102, 285, 244
102, 285, 244
99, 288, 244
99, 287, 244
99, 286, 244
99, 285, 244
99, 285, 244
99, 283, 244
99, 283, 244
99, 283, 244
98, 284, 244
98, 284, 244
99, 284, 244
99, 284, 244
99, 284, 244
99, 283, 244
99, 283, 244
101, 283, 244
102, 283, 244
102, 283, 244
104, 283, 244
105, 282, 244
104, 283, 244
105, 283, 244
105, 283, 244
105, 282, 244
105, 282, 244
105, 282, 244
105, 282, 244
105, 283, 244
106, 284, 244
107, 284, 244
108, 284, 244
109, 283, 244
109, 282, 244
109, 281, 244
109, 281, 244
110, 280, 244
110, 280, 244
112, 279, 244
112, 279, 244
113, 280, 244
113, 280, 244
114, 280, 244
113, 281, 244
112, 281, 244
111, 282, 244
111, 282, 244
111, 282, 244
111, 281, 244
111, 279, 244
111, 279, 244
112, 279, 244
113, 278, 244
114, 278, 244
114, 278, 244
114, 278, 244
114, 278, 244
114, 279, 244
114, 279, 244
115, 279, 244
114, 280, 244
113, 281, 244
114, 281, 244
114, 282, 244
114, 282, 244
113, 283, 244
115, 282, 244
116, 282, 244
114, 284, 244
114, 284, 244
114, 284, 244
114, 284, 244
114, 284, 244
114, 283, 244
114, 282, 244
113, 282, 244
113, 281, 244
112, 280, 244
112, 280, 244
112, 279, 244
112, 279, 244
112, 279, 244
111, 279, 244
111, 279, 244
111, 278, 244
111, 278, 244
110, 278, 244
110, 277, 244
110, 277, 244
110, 277, 244
110, 277, 244
110, 276, 244
109, 277, 244
109, 277, 244
109, 276, 244
109, 275, 244
109, 275, 244
107, 277, 244
107, 277, 244
107, 277, 244
107, 277, 244
107, 277, 244
107, 277, 244
108, 275, 244
108, 274, 244
108, 274, 244
107, 275, 244
107, 274, 244
107, 274, 244
107, 274, 244
106, 275, 244
106, 275, 244
105, 275, 244
105, 274, 244
105, 274, 244
104, 273, 244
104, 273, 244
104, 273, 244
104, 273, 244
104, 273, 244
103, 274, 244
103, 274, 244
103, 274, 244
103, 272, 244
103, 272, 244
101, 273, 244
100, 273, 244
100, 273, 244
100, 272, 244
100, 272, 244
100, 272, 244
100, 271, 244
101, 271, 244
101, 271, 244
101, 271, 244
101, 270, 244
100, 269, 244
100, 269, 244
100, 267, 244
98, 268, 244
98, 268, 244
98, 268, 244
97, 269, 244
97, 269, 244
97, 269, 244
97, 269, 244
97, 269, 244
96, 270, 244
96, 270, 244
96, 270, 244
96, 270, 244
96, 270, 244
96, 270, 244
96, 270, 244
96, 270, 244
96, 268, 244
96, 268, 244
96, 268, 244
97, 268, 244
97, 268, 244
97, 268, 244
97, 267, 244
97, 265, 244
97, 265, 244
97, 264, 244
98, 264, 244
99, 264, 244
99, 264, 244
99, 264, 244
99, 263, 244
101, 262, 244
100, 262, 244
100, 263, 244
100, 261, 244
100, 260, 245
101, 259, 245
103, 258, 245
103, 258, 245
104, 258, 245
105, 257, 245
105, 258, 245
105, 256, 245
106, 256, 245
106, 256, 245
106, 255, 245
106, 253, 245
107, 253, 245
108, 253, 245
108, 253, 245
107, 254, 245
107, 253, 245
108, 253, 245
108, 253, 245
109, 253, 245
108, 254, 245
109, 256, 245
108, 257, 245
108, 256, 245
108, 256, 245
108, 256, 245
107, 256, 245
107, 255, 245
108, 255, 245
107, 255, 245
107, 255, 245
108, 255, 245
109, 255, 245
108, 256, 245
108, 256, 245
108, 256, 245
108, 255, 245
108, 255, 245
108, 255, 245
108, 254, 245
107, 255, 245
107, 255, 245
107, 252, 245
107, 251, 245
106, 252, 245
105, 253, 245
105, 251, 245
105, 250, 245
104, 251, 245
104, 251, 245
104, 249, 245
105, 249, 245
105, 248, 245
104, 249, 245
104, 249, 245
104, 249, 245
104, 246, 245
103, 247, 245
103, 247, 245
102, 248, 245
102, 248, 245
101, 249, 245
101, 249, 245
101, 250, 245
101, 249, 245
101, 248, 245
101, 248, 245
101, 248, 245
101, 248, 245
101, 248, 245
100, 247, 245
100, 246, 245
101, 245, 245
101, 245, 245
101, 244, 245
101, 244, 245
101, 244, 245
101, 244, 245
102, 244, 245
100, 246, 245
100, 246, 245
99, 246, 245
98, 246, 245
98, 246, 245
98, 246, 245
97, 247, 245
97, 247, 245
97, 247, 245
97, 246, 245
97, 245, 245
97, 246, 245
97, 246, 245
96, 247, 245
96, 246, 245
96, 245, 245
96, 245, 245
96, 245, 245
96, 245, 245
96, 245, 245
96, 243, 245
96, 243, 245
96, 242, 245
96, 241, 245
95, 242, 245
95, 241, 245
94, 242, 245
94, 240, 245
94, 240, 245
93, 241, 245
93, 240, 245
93, 240, 245
94, 240, 245
94, 240, 245
94, 240, 245
94, 240, 245
96, 240, 245
96, 240, 245
97, 240, 245
97, 240, 245
97, 240, 245
97, 240, 245
97, 240, 245
97, 241, 245
97, 241, 245
97, 240, 245
97, 240, 245
97, 240, 245
95, 242, 245
95, 241, 245
96, 241, 245
96, 241, 245
96, 241, 245
96, 240, 245
96, 241, 245
95, 242, 245
93, 243, 245
94, 243, 245
94, 243, 245
94, 243, 245
94, 243, 245
94, 241, 245
93, 241, 245
93, 241, 245
94, 241, 245
94, 241, 245
95, 241, 245
96, 240, 245
96, 239, 245
96, 237, 245
95, 237, 245
94, 237, 245
94, 237, 245
94, 238, 245
94, 238, 245
93, 239, 245
93, 239, 245
94, 239, 245
94, 239, 245
94, 239, 245
94, 239, 245
94, 239, 245
92, 240, 245
92, 239, 245
92, 239, 245
92, 236, 245
92, 236, 245
92, 236, 245
92, 236, 245
92, 236, 245
91, 237, 245
91, 236, 245
91, 236, 245
91, 236, 245
92, 236, 245
91, 236, 245
91, 236, 245
90, 237, 245
90, 237, 245
90, 237, 245
90, 236, 245
90, 235, 245
90, 235, 245
90, 235, 245
90, 235, 245
91, 234, 245
91, 234, 245
91, 234, 245
91, 234, 245
91, 234, 245
91, 234, 245
90, 235, 245
90, 234, 245
90, 234, 245
90, 234, 245
90, 231, 245
90, 231, 245
90, 230, 245
90, 230, 245
