EXPOSED, INFECTED, DEAD
274, 654, 238
273, 655, 238
273, 652, 238
272, 653, 238
271, 654, 238
271, 653, 238
268, 656, 238
268, 653, 238
266, 653, 238
267, 650, 238
267, 649, 238
267, 647, 238
266, 647, 238
266, 648, 238
265, 649, 238
265, 648, 238
266, 647, 238
266, 647, 238
266, 644, 239
265, 645, 239
265, 643, 239
264, 644, 239
264, 641, 239
263, 641, 239
263, 641, 239
262, 641, 239
261, 642, 239
262, 642, 239
262, 641, 239
262, 641, 239
259, 643, 239
259, 642, 239
259, 641, 239
258, 641, 239
258, 638, 239
258, 636, 239
257, 636, 239
257, 635, 239
257, 632, 239
257, 631, 239
256, 631, 239
256, 632, 239
256, 633, 239
255, 632, 239
255, 631, 239
254, 631, 239
253, 629, 239
253, 627, 240
254, 626, 240
254, 625, 240
254, 625, 240
253, 626, 240
252, 626, 240
251, 624, 240
251, 622, 240
252, 620, 240
251, 621, 240
251, 621, 240
249, 622, 240
249, 622, 240
248, 622, 240
248, 622, 240
248, 621, 240
248, 620, 240
248, 619, 240
248, 619, 240
248, 619, 240
247, 620, 240
247, 618, 240
247, 617, 240
247, 616, 240
245, 618, 240
244, 618, 240
244, 617, 240
243, 619, 240
239, 623, 240
238, 624, 240
238, 625, 240
238, 625, 240
237, 625, 240
236, 626, 240
233, 629, 240
233, 628, 240
233, 626, 240
234, 624, 240
234, 623, 240
234, 624, 240
233, 624, 240
234, 623, 240
235, 622, 240
238, 623, 240
240, 622, 240
240, 623, 240
242, 623, 240
241, 624, 240
242, 624, 240
242, 625, 240
244, 623, 240
243, 622, 240
244, 621, 240
244, 622, 240
247, 621, 240
245, 622, 240
248, 622, 240
249, 622, 240
248, 624, 240
249, 624, 240
249, 623, 240
249, 622, 240
248, 622, 240
249, 620, 240
251, 620, 240
251, 619, 240
252, 619, 240
254, 620, 240
254, 621, 240
255, 621, 240
256, 621, 240
255, 620, 240
255, 620, 240
257, 619, 240
257, 621, 240
258, 621, 240
258, 621, 240
260, 618, 240
259, 619, 240
260, 619, 240
261, 615, 240
261, 615, 240
260, 615, 240
261, 614, 240
262, 614, 240
262, 614, 240
263, 614, 240
263, 612, 240
263, 611, 240
261, 613, 240
261, 613, 240
260, 614, 240
259, 614, 240
259, 615, 240
259, 614, 240
259, 613, 240
259, 612, 240
260, 613, 240
260, 612, 240
259, 612, 240
259, 610, 240
260, 608, 240
259, 609, 240
258, 608, 240
258, 606, 240
257, 606, 240
257, 605, 240
257, 603, 240
257, 603, 240
257, 604, 240
257, 603, 240
257, 603, 240
256, 604, 240
256, 603, 240
255, 604, 240
255, 603, 240
254, 604, 240
253, 602, 240
252, 601, 240
251, 602, 240
251, 601, 240
251, 599, 240
249, 601, 240
249, 601, 240
249, 600, 240
250, 599, 240
248, 599, 240
248, 597, 240
247, 596, 240
247, 596, 240
247, 595, 240
247, 595, 240
247, 595, 240
245, 597, 240
244, 598, 240
243, 598, 240
243, 595, 240
243, 595, 240
244, 593, 240
243, 594, 240
242, 595, 240
241, 592, 240
240, 592, 240
239, 593, 240
239, 593, 240
238, 593, 240
236, 593, 240
234, 594, 240
233, 593, 240
232, 594, 240
232, 594, 240
232, 593, 240
231, 594, 240
231, 593, 240
231, 593, 240
231, 593, 240
232, 592, 240
232, 591, 240
232, 590, 240
233, 591, 240
233, 589, 240
232, 590, 240
231, 591, 240
231, 591, 240
229, 591, 240
227, 592, 240
227, 591, 240
228, 591, 240
228, 590, 240
227, 591, 240
226, 591, 240
224, 590, 240
224, 589, 240
223, 590, 240
223, 587, 240
223, 586, 240
223, 584, 240
223, 584, 240
224, 584, 240
224, 585, 240
224, 585, 240
223, 586, 240
224, 586, 240
222, 588, 240
222, 588, 240
222, 588, 240
224, 588, 240
226, 587, 240
227, 587, 240
226, 589, 240
226, 589, 240
226, 589, 240
228, 589, 240
228, 589, 240
227, 591, 240
228, 590, 240
227, 589, 240
225, 589, 240
224, 588, 240
225, 588, 240
224, 588, 240
225, 588, 240
227, 587, 240
227, 585, 240
225, 585, 240
227, 584, 240
226, 585, 240
227, 584, 240
229, 583, 240
229, 578, 240
229, 578, 240
233, 578, 240
232, 578, 240
235, 577, 240
237, 578, 240
237, 577, 240
238, 577, 240
238, 577, 240
239, 575, 240
240, 574, 240
239, 575, 240
240, 573, 240
240, 573, 240
240, 574, 240
240, 571, 240
238, 573, 240
239, 573, 240
239, 574, 240
241, 574, 240
242, 574, 240
242, 574, 240
240, 576, 240
240, 575, 240
241, 574, 240
240, 574, 240
241, 573, 240
242, 571, 240
239, 574, 240
239, 574, 240
238, 575, 240
237, 576, 240
237, 576, 240
237, 576, 240
237, 576, 240
236, 576, 240
236, 576, 240
236, 575, 240
235, 576, 240
235, 575, 240
235, 574, 240
235, 574, 240
234, 573, 240
234, 573, 240
234, 573, 240
233, 574, 240
232, 574, 240
233, 570, 240
233, 570, 240
233, 566, 240
232, 564, 240
232, 563, 240
232, 565, 240
232, 563, 240
232, 563, 240
232, 563, 240
232, 563, 240
231, 563, 240
227, 567, 240
227, 566, 240
226, 565, 240
225, 565, 240
225, 565, 240
224, 565, 240
222, 566, 240
221, 567, 240
220, 568, 240
219, 568, 240
219, 567, 240
218, 568, 240
216, 570, 240
216, 570, 240
215, 570, 240
215, 569, 241
215, 570, 241
214, 571, 241
214, 571, 241
214, 571, 241
213, 572, 241
212, 572, 241
211, 573, 241
211, 572, 241
211, 571, 241
211, 568, 241
212, 568, 241
213, 568, 241
212, 568, 241
212, 567, 241
211, 568, 241
211, 568, 241
210, 569, 241
209, 568, 241
207, 570, 241
207, 569, 241
208, 569, 241
207, 570, 241
207, 569, 241
207, 569, 241
207, 569, 241
207, 569, 241
206, 569, 241
206, 569, 241
206, 568, 241
203, 570, 241
203, 569, 241
201, 571, 241
200, 570, 241
200, 570, 241
200, 570, 241
200, 570, 241
202, 570, 241
201, 570, 241
201, 569, 241
199, 571, 241
199, 568, 241
199, 568, 241
198, 568, 241
197, 567, 241
197, 567, 241
196, 567, 241
196, 567, 241
195, 567, 241
195, 567, 241
194, 568, 241
194, 566, 241
193, 567, 241
193, 567, 241
192, 566, 241
192, 563, 241
191, 562, 241
191, 561, 241
191, 561, 241
190, 562, 241
190, 559, 241
190, 558, 241
190, 558, 241
189, 559, 241
187, 560, 241
186, 559, 241
187, 556, 241
186, 557, 241
186, 557, 241
185, 558, 241
183, 558, 241
184, 559, 241
185, 558, 241
185, 558, 241
187, 558, 241
186, 558, 241
186, 558, 241
185, 558, 241
185, 557, 241
184, 558, 241
184, 558, 241
183, 558, 241
183, 558, 241
183, 557, 241
183, 557, 241
183, 557, 241
184, 557, 241
184, 556, 241
183, 555, 241
183, 556, 241
182, 556, 241
182, 556, 241
182, 555, 241
182, 556, 241
182, 554, 241
181, 553, 241
181, 553, 241
181, 553, 241
181, 553, 241
180, 553, 241
179, 554, 241
178, 555, 241
178, 554, 241
178, 554, 241
178, 554, 241
178, 554, 241
179, 552, 241
179, 551, 241
179, 551, 241
177, 552, 241
177, 552, 241
175, 554, 241
174, 555, 241
175, 555, 241
175, 555, 241
173, 556, 241
173, 555, 241
173, 554, 241
174, 554, 241
173, 555, 241
173, 555, 241
173, 555, 241
173, 555, 241
174, 555, 241
175, 554, 241
174, 555, 241
174, 553, 241
174, 553, 241
174, 551, 241
174, 551, 241
176, 550, 241
174, 551, 241
174, 551, 241
174, 551, 241
175, 550, 241
176, 548, 241
175, 549, 241
172, 550, 241
171, 551, 241
172, 551, 241
172, 551, 241
172, 551, 241
171, 551, 241
171, 546, 241
171, 546, 241
172, 543, 241
173, 542, 241
172, 543, 241
171, 544, 241
171, 544, 241
172, 542, 241
171, 541, 241
171, 541, 241
171, 539, 241
171, 538, 241
170, 538, 241
170, 538, 241
170, 536, 241
170, 535, 241
168, 536, 241
165, 539, 241
165, 537, 241
164, 538, 241
164, 539, 241
164, 539, 241
163, 540, 241
162, 540, 241
163, 539, 241
162, 540, 241
162, 539, 241
162, 538, 241
162, 537, 241
161, 537, 241
161, 537, 241
158, 538, 241
158, 536, 241
158, 535, 241
157, 536, 241
157, 536, 241
156, 536, 241
156, 536, 241
155, 535, 241
155, 535, 241
155, 535, 241
155, 534, 241
155, 534, 241
154, 535, 241
155, 535, 241
155, 535, 241
154, 536, 241
154, 536, 241
154, 536, 241
152, 536, 241
151, 536, 241
151, 536, 241
151, 536, 241
150, 536, 241
152, 536, 241
153, 536, 241
152, 536, 241
152, 536, 241
151, 536, 241
151, 536, 241
152, 535, 241
152, 534, 241
151, 535, 241
151, 534, 241
149, 534, 241
149, 534, 241
150, 534, 241
149, 535, 241
150, 535, 241
150, 534, 241
151, 534, 241
149, 535, 241
149, 535, 241
149, 534, 241
149, 533, 241
149, 533, 241
148, 532, 241
148, 532, 241
147, 533, 241
146, 533, 242
147, 533, 242
147, 533, 242
147, 532, 242
147, 530, 242
146, 531, 242
146, 533, 242
146, 531, 242
147, 529, 242
147, 529, 242
147, 528, 242
147, 527, 242
147, 527, 242
148, 523, 242
148, 522, 242
148, 521, 242
148, 520, 242
148, 519, 242
148, 517, 242
148, 517, 242
148, 519, 242
148, 520, 242
147, 521, 242
147, 521, 242
147, 521, 242
147, 521, 242
146, 522, 242
146, 521, 242
146, 521, 242
146, 521, 242
146, 520, 242
146, 519, 242
145, 520, 242
145, 520, 242
145, 519, 242
146, 518, 242
145, 519, 242
145, 516, 242
145, 516, 242
144, 516, 242
144, 515, 242
145, 515, 242
144, 515, 242
144, 514, 242
144, 514, 242
143, 514, 242
142, 515, 242
142, 515, 242
142, 515, 242
140, 515, 242
140, 515, 242
140, 515, 242
140, 515, 242
139, 516, 242
139, 516, 242
138, 517, 242
138, 517, 242
137, 517, 243
137, 517, 243
137, 517, 243
136, 518, 243
136, 516, 243
136, 516, 243
136, 516, 243
136, 515, 243
136, 515, 243
136, 515, 243
136, 516, 243
135, 517, 243
134, 516, 243
133, 515, 243
130, 517, 243
130, 516, 243
130, 516, 243
132, 515, 243
131, 515, 243
131, 513, 243
131, 512, 243
131, 512, 243
131, 513, 243
131, 513, 243
132, 513, 243
132, 513, 243
132, 512, 243
130, 514, 243
130, 512, 243
129, 512, 243
128, 513, 243
128, 511, 243
128, 511, 243
128, 511, 243
128, 510, 243
128, 510, 243
127, 509, 243
126, 508, 244
127, 507, 244
128, 505, 244
128, 504, 244
127, 505, 244
127, 504, 244
128, 503, 244
128, 503, 244
128, 504, 244
127, 505, 244
127, 505, 244
127, 505, 244
127, 505, 244
128, 504, 244
127, 505, 244
127, 505, 244
125, 506, 244
128, 506, 244
129, 506, 244
130, 505, 244
130, 505, 244
129, 504, 244
130, 504, 244
131, 502, 244
131, 500, 244
132, 499, 244
133, 497, 244
133, 497, 244
133, 496, 244
135, 494, 244
137, 494, 244
137, 493, 244
140, 493, 244
141, 493, 244
141, 493, 244
142, 493, 244
143, 493, 244
143, 492, 244
143, 492, 244
143, 493, 244
143, 493, 244
144, 492, 244
144, 492, 244
143, 493, 244
143, 492, 244
143, 492, 244
144, 492, 244
145, 492, 244
145, 490, 244
145, 490, 244
145, 489, 244
144, 489, 244
145, 487, 244
145, 486, 244
145, 485, 244
146, 485, 245
146, 485, 245
148, 485, 245
148, 486, 245
149, 486, 245
149, 486, 245
148, 487, 245
147, 487, 245
147, 487, 245
146, 488, 245
146, 488, 245
145, 487, 245
145, 487, 245
145, 487, 245
144, 486, 245
144, 486, 245
143, 485, 245
144, 485, 245
145, 485, 245
145, 485, 245
145, 485, 245
145, 485, 245
143, 487, 245
143, 487, 245
143, 486, 245
142, 487, 245
142, 485, 245
140, 485, 245
140, 485, 245
139, 485, 245
138, 484, 245
138, 484, 245
138, 482, 245
139, 481, 245
139, 479, 245
138, 480, 245
138, 479, 245
136, 480, 245
134, 481, 245
134, 480, 245
133, 480, 245
133, 480, 245
133, 480, 245
133, 479, 245
133, 478, 245
134, 478, 245
132, 480, 245
132, 480, 245
131, 481, 245
131, 479, 245
131, 479, 245
131, 477, 245
130, 478, 245
130, 477, 245
131, 476, 245
131, 476, 245
130, 477, 245
129, 478, 245
129, 478, 245
129, 477, 245
129, 476, 245
129, 475, 245
130, 475, 245
128, 477, 245
128, 477, 245
128, 477, 245
128, 477, 245
128, 477, 245
127, 477, 245
128, 477, 245
126, 478, 245
125, 478, 245
124, 478, 245
124, 477, 245
124, 477, 245
124, 477, 245
123, 478, 245
122, 478, 245
122, 477, 245
122, 477, 245
122, 476, 245
121, 476, 245
121, 475, 245
120, 476, 245
120, 475, 245
119, 475, 245
118, 476, 245
118, 476, 245
117, 476, 245
117, 475, 245
117, 473, 245
118, 472, 245
118, 471, 245
118, 471, 245
118, 469, 245
118, 467, 245
116, 469, 245
116, 469, 245
115, 469, 245
115, 468, 245
115, 468, 245
115, 467, 245
116, 467, 245
116, 467, 245
116, 467, 245
115, 468, 245
118, 467, 246
119, 466, 246
120, 465, 246
121, 464, 246
120, 466, 246
122, 466, 246
124, 465, 246
125, 465, 246
128, 466, 246
128, 467, 246
128, 466, 246
128, 465, 246
129, 465, 246
129, 464, 246
130, 463, 246
131, 463, 246
132, 461, 246
133, 460, 246
133, 460, 246
134, 459, 246
134, 456, 246
135, 454, 246
135, 454, 246
134, 454, 246
134, 454, 246
134, 454, 246
137, 454, 246
139, 453, 246
140, 453, 246
142, 453, 246
141, 455, 246
141, 455, 246
143, 455, 246
144, 455, 246
147, 454, 246
147, 453, 246
147, 453, 246
147, 453, 246
147, 453, 246
149, 453, 246
150, 453, 246
150, 453, 246
150, 454, 246
150, 454, 246
150, 452, 246
150, 451, 246
150, 450, 246
148, 452, 246
148, 452, 246
148, 451, 246
147, 452, 246
147, 452, 246
146, 452, 246
147, 451, 246
147, 451, 246
147, 451, 246
147, 451, 246
147, 451, 246
146, 452, 246
145, 453, 246
145, 453, 246
144, 454, 246
143, 454, 246
143, 454, 246
143, 452, 246
142, 452, 246
142, 451, 246
142, 450, 246
142, 450, 246
142, 449, 246
142, 449, 246
142, 449, 246
142, 448, 246
140, 450, 246
140, 450, 246
140, 450, 246
140, 450, 246
140, 450, 246
139, 451, 246
139, 449, 246
139, 448, 246
138, 446, 246
140, 446, 246
140, 446, 246
140, 446, 246
140, 446, 246
140, 446, 246
140, 446, 246
139, 447, 246
139, 446, 246
139, 445, 246
138, 444, 246
137, 445, 246
137, 445, 246
137, 444, 246
136, 445, 246
136, 445, 246
133, 447, 246
133, 447, 246
133, 445, 246
130, 448, 246
130, 447, 246
130, 447, 246
130, 447, 246
129, 448, 246
128, 449, 246
128, 449, 246
128, 449, 246
127, 450, 246
127, 450, 246
128, 447, 246
128, 446, 246
129, 446, 246
128, 445, 246
128, 444, 246
128, 444, 246
128, 444, 246
128, 442, 246
128, 441, 246
127, 442, 246
127, 441, 246
127, 440, 246
127, 440, 246
129, 440, 246
129, 440, 246
129, 440, 246
128, 441, 246
128, 441, 246
128, 441, 246
127, 442, 246
127, 440, 246
127, 439, 246
127, 437, 246
127, 437, 246
128, 437, 246
128, 437, 246
128, 438, 246
129, 438, 246
130, 438, 246
131, 437, 246
132, 438, 246
132, 438, 246
133, 437, 246
133, 437, 246
134, 437, 246
135, 436, 246
137, 435, 246
138, 435, 246
139, 434, 246
139, 433, 246
138, 434, 246
137, 433, 246
136, 435, 246
138, 434, 246
137, 435, 246
140, 435, 246
141, 435, 246
140, 436, 246
140, 435, 246
140, 434, 246
138, 436, 246
138, 436, 246
139, 435, 246
140, 435, 246
142, 435, 246
142, 435, 246
144, 433, 246
145, 432, 246
147, 431, 246
147, 430, 246
147, 430, 246
148, 430, 246
148, 430, 246
147, 429, 246
146, 429, 247
146, 429, 247
146, 428, 247
146, 428, 247
144, 430, 247
147, 430, 247
147, 430, 247
147, 430, 247
146, 431, 247
146, 429, 247
145, 430, 247
146, 429, 247
146, 429, 247
148, 427, 247
149, 426, 247
149, 426, 247
148, 424, 247
146, 426, 247
145, 427, 247
143, 428, 247
143, 428, 247
143, 426, 247
143, 427, 247
143, 427, 247
143, 425, 247
143, 424, 247
143, 424, 247
143, 423, 247
143, 423, 247
143, 423, 247
143, 422, 247
143, 422, 247
143, 422, 247
142, 423, 247
142, 423, 247
143, 423, 247
143, 423, 247
144, 423, 247
145, 422, 247
145, 422, 247
145, 422, 247
144, 423, 247
144, 423, 247
144, 421, 247
144, 421, 247
144, 420, 247
144, 420, 247
144, 421, 247
144, 421, 247
144, 420, 247
144, 419, 247
144, 418, 247
144, 419, 247
144, 417, 247
144, 416, 247
144, 416, 247
144, 415, 247
142, 416, 247
142, 416, 247
143, 415, 247
143, 414, 247
143, 413, 247
143, 413, 247
143, 413, 247
143, 413, 247
142, 414, 247
142, 414, 247
142, 411, 247
142, 410, 247
141, 410, 247
139, 410, 247
139, 409, 247
139, 408, 247
139, 406, 247
139, 405, 247
139, 404, 247
139, 404, 247
137, 404, 247
137, 404, 247
137, 404, 247
137, 404, 247
136, 404, 247
136, 404, 247
136, 404, 247
136, 403, 247
136, 403, 247
136, 403, 247
136, 402, 247
136, 401, 247
135, 402, 247
134, 403, 247
133, 404, 247
133, 404, 247
133, 403, 247
133, 403, 247
133, 402, 247
132, 402, 247
132, 402, 247
132, 401, 248
132, 400, 248
132, 399, 248
131, 400, 248
130, 400, 248
131, 399, 248
130, 399, 248
130, 400, 248
129, 401, 248
130, 401, 248
130, 400, 248
130, 400, 248
130, 400, 248
130, 400, 248
131, 399, 248
131, 400, 248
132, 400, 248
132, 401, 248
133, 400, 248
133, 400, 248
136, 399, 248
136, 398, 248
136, 397, 248
137, 397, 248
138, 397, 248
141, 397, 248
142, 397, 248
142, 397, 248
141, 397, 248
141, 398, 248
141, 398, 248
141, 397, 248
139, 399, 248
139, 399, 248
140, 398, 248
139, 397, 248
143, 397, 248
142, 398, 248
142, 398, 248
142, 398, 248
143, 398, 248
144, 397, 248
145, 397, 248
147, 397, 248
149, 397, 248
150, 397, 248
150, 397, 248
150, 396, 248
150, 397, 248
150, 397, 248
149, 398, 248
150, 398, 248
151, 397, 248
152, 397, 248
152, 397, 248
153, 397, 248
154, 397, 248
156, 397, 248
156, 396, 248
156, 395, 248
154, 397, 248
154, 396, 248
155, 396, 248
155, 396, 248
155, 395, 248
154, 395, 248
153, 396, 248
154, 396, 248
153, 396, 248
152, 395, 248
150, 397, 248
150, 396, 248
150, 397, 248
149, 398, 248
150, 397, 248
148, 399, 248
148, 400, 248
148, 400, 248
147, 401, 248
147, 401, 248
147, 401, 248
146, 401, 248
146, 401, 248
146, 399, 248
146, 399, 248
146, 396, 248
146, 396, 248
146, 395, 248
145, 396, 248
144, 396, 248
144, 396, 248
144, 396, 248
144, 394, 248
144, 393, 248
144, 392, 248
144, 392, 248
144, 392, 248
144, 392, 248
143, 392, 248
143, 391, 248
143, 391, 248
143, 391, 248
142, 391, 248
142, 389, 249
140, 390, 249
140, 390, 249
140, 390, 249
142, 390, 249
142, 390, 249
142, 389, 249
141, 391, 249
140, 391, 249
141, 390, 249
141, 390, 249
141, 390, 249
141, 390, 249
141, 389, 249
141, 388, 249
141, 387, 249
140, 388, 249
139, 389, 249
138, 389, 249
138, 389, 249
138, 389, 249
138, 389, 249
138, 389, 249
137, 389, 249
138, 389, 249
138, 388, 249
139, 388, 249
138, 389, 249
137, 389, 249
137, 386, 249
137, 386, 249
137, 386, 249
137, 385, 249
137, 384, 249
137, 383, 249
136, 383, 249
136, 382, 249
136, 381, 249
135, 381, 249
135, 382, 249
135, 381, 249
135, 381, 249
135, 381, 249
135, 380, 249
135, 380, 249
135, 379, 249
135, 379, 249
135, 379, 249
135, 380, 249
134, 380, 249
134, 380, 249
134, 379, 249
135, 379, 249
135, 379, 249
136, 379, 249
136, 379, 249
136, 379, 249
136, 378, 249
136, 378, 249
136, 377, 249
136, 377, 249
138, 376, 249
138, 375, 249
139, 375, 249
140, 375, 249
142, 375, 249
142, 373, 249
143, 372, 249
144, 372, 249
144, 372, 249
146, 372, 249
145, 374, 249
146, 373, 249
145, 374, 249
146, 374, 249
147, 373, 249
147, 372, 249
147, 373, 249
147, 372, 249
147, 372, 249
145, 374, 249
144, 375, 249
145, 374, 249
143, 376, 249
143, 374, 249
142, 373, 249
141, 375, 249
141, 374, 249
142, 374, 249
142, 373, 249
142, 374, 249
142, 373, 249
143, 372, 250
144, 372, 250
144, 371, 250
144, 371, 250
144, 370, 250
143, 371, 250
143, 371, 250
144, 371, 250
144, 369, 250
144, 369, 250
145, 369, 250
145, 369, 250
145, 369, 250
144, 370, 250
144, 369, 250
144, 368, 250
144, 368, 250
142, 370, 250
142, 370, 250
141, 370, 250
141, 370, 250
141, 370, 250
141, 369, 250
141, 369, 250
141, 367, 250
141, 367, 250
142, 366, 250
142, 365, 250
142, 365, 250
143, 362, 250
142, 361, 250
142, 361, 250
142, 362, 250
142, 362, 250
142, 361, 250
144, 359, 250
144, 358, 250
144, 357, 250
144, 356, 250
144, 355, 250
144, 355, 250
144, 355, 250
144, 355, 250
144, 355, 250
144, 354, 250
144, 354, 250
144, 354, 250
144, 354, 250
142, 354, 250
141, 354, 250
141, 354, 250
140, 355, 250
139, 355, 250
137, 356, 250
136, 356, 250
136, 356, 250
136, 356, 250
136, 356, 250
137, 355, 250
136, 356, 250
137, 354, 250
137, 353, 250
137, 353, 250
137, 353, 250
137, 354, 250
136, 355, 250
136, 355, 250
135, 356, 250
135, 357, 250
134, 358, 250
134, 357, 250
134, 356, 250
134, 355, 250
134, 355, 250
134, 355, 250
134, 355, 250
133, 356, 250
134, 356, 250
133, 356, 250
133, 356, 250
132, 356, 250
132, 356, 250
131, 355, 250
131, 354, 250
131, 354, 250
131, 354, 250
130, 355, 250
129, 356, 250
129, 356, 250
129, 356, 250
130, 356, 250
130, 356, 250
130, 356, 250
130, 356, 250
130, 354, 250
130, 351, 250
129, 351, 250
129, 350, 250
128, 351, 250
128, 351, 250
128, 351, 250
128, 350, 250
128, 350, 250
128, 350, 250
127, 350, 250
127, 349, 250
126, 350, 250
126, 350, 250
126, 350, 250
126, 350, 250
125, 351, 250
124, 352, 250
124, 351, 250
125, 349, 250
125, 349, 250
125, 348, 250
125, 348, 250
124, 349, 250
122, 351, 250
122, 350, 250
122, 350, 250
123, 348, 250
123, 347, 250
122, 348, 250
121, 349, 250
119, 351, 250
119, 350, 250
118, 351, 250
116, 353, 250
116, 353, 250
116, 352, 250
117, 352, 250
117, 352, 250
117, 352, 250
118, 352, 250
118, 352, 250
117, 353, 250
117, 353, 250
117, 353, 250
117, 352, 250
116, 352, 250
115, 354, 250
115, 354, 250
116, 354, 250
116, 354, 250
116, 353, 250
116, 354, 250
116, 354, 250
115, 355, 250
115, 355, 250
115, 355, 250
114, 356, 250
115, 356, 250
116, 356, 250
115, 356, 250
114, 357, 250
114, 357, 250
114, 357, 250
114, 357, 250
114, 357, 250
114, 356, 250
114, 356, 250
114, 357, 250
113, 358, 250
113, 358, 250
113, 357, 250
112, 355, 250
112, 355, 250
112, 354, 250
112, 354, 250
113, 353, 250
112, 354, 250
110, 355, 250
109, 354, 250
109, 354, 250
108, 354, 250
110, 354, 250
110, 353, 250
111, 353, 250
111, 352, 250
111, 352, 250
112, 352, 250
111, 353, 250
108, 355, 250
109, 355, 250
109, 355, 250
109, 354, 250
109, 354, 250
109, 352, 250
108, 353, 250
108, 353, 250
108, 352, 250
108, 352, 250
108, 352, 250
108, 351, 250
108, 351, 250
108, 351, 250
108, 351, 250
108, 351, 250
107, 350, 250
107, 350, 250
107, 350, 250
107, 348, 250
107, 348, 250
107, 347, 250
106, 348, 250
105, 349, 250
105, 348, 250
102, 351, 250
102, 351, 250
102, 351, 250
102, 351, 250
102, 351, 250
101, 349, 250
101, 348, 250
101, 348, 250
101, 346, 250
100, 346, 250
100, 346, 250
99, 346, 250
99, 346, 250
98, 346, 250
97, 347, 250
97, 346, 250
97, 345, 250
97, 345, 250
98, 345, 250
98, 345, 250
98, 344, 250
98, 344, 250
98, 344, 250
98, 343, 250
97, 344, 250
97, 344, 250
97, 344, 250
96, 345, 250
95, 346, 250
95, 346, 250
95, 343, 250
95, 343, 250
95, 342, 250
95, 341, 250
94, 340, 250
94, 340, 250
94, 340, 250
93, 341, 250
91, 343, 250
91, 343, 250
90, 344, 250
90, 344, 250
88, 346, 250
88, 345, 250
88, 345, 250
87, 346, 250
87, 346, 250
87, 345, 250
87, 345, 250
87, 345, 250
87, 345, 250
88, 345, 250
89, 345, 250
89, 345, 250
89, 345, 250
89, 345, 250
89, 345, 250
90, 345, 250
90, 344, 250
90, 343, 250
90, 343, 250
90, 341, 250
89, 341, 250
89, 341, 250
89, 341, 250
89, 341, 250
89, 340, 250
88, 341, 250
87, 343, 250
87, 343, 250
87, 343, 250
88, 343, 250
88, 343, 250
88, 343, 250
88, 343, 250
89, 343, 250
89, 342, 250
89, 340, 250
89, 340, 250
89, 340, 250
89, 339, 250
89, 339, 250
89, 339, 250
89, 339, 250
89, 339, 250
90, 338, 250
91, 338, 250
91, 338, 250
91, 338, 250
91, 337, 250
91, 337, 250
92, 337, 250
93, 338, 250
93, 338, 250
93, 338, 250
93, 338, 250
93, 338, 250
94, 338, 250
94, 338, 250
94, 338, 250
94, 337, 250
94, 337, 250
95, 336, 250
95, 335, 250
95, 335, 250
95, 335, 250
95, 335, 250
94, 336, 250
94, 335, 250
94, 335, 250
93, 336, 250
93, 335, 250
92, 335, 250
92, 335, 250
93, 335, 250
93, 334, 250
94, 334, 250
94, 334, 250
94, 332, 250
93, 333, 250
93, 332, 250
92, 333, 250
92, 333, 250
92, 333, 250
93, 333, 250
93, 332, 250
93, 331, 250
93, 331, 250
93, 330, 250
93, 330, 250
93, 329, 250
93, 329, 250
92, 329, 250
92, 328, 250
92, 326, 250
92, 326, 250
91, 326, 250
91, 324, 250
91, 324, 250
91, 324, 250
91, 324, 250
90, 325, 250
90, 324, 250
90, 324, 250
91, 323, 250
91, 323, 250
91, 323, 250
91, 323, 250
91, 321, 250
91, 321, 250
91, 321, 250
91, 321, 250
91, 320, 251
91, 320, 251
90, 320, 251
90, 320, 251
90, 320, 251
91, 320, 251
91, 319, 251
91, 319, 251
91, 318, 251
91, 318, 251
92, 317, 251
92, 317, 251
91, 318, 251
91, 318, 251
91, 318, 251
91, 318, 251
91, 316, 252
90, 317, 252
91, 317, 252
91, 317, 252
91, 317, 252
91, 316, 252
91, 316, 252
91, 315, 252
91, 315, 252
91, 314, 252
91, 314, 252
92, 314, 252
92, 314, 252
92, 314, 252
92, 314, 252
92, 313, 252
91, 314, 252
91, 313, 252
90, 313, 252
90, 313, 252
91, 312, 252
92, 311, 252
92, 312, 252
92, 311, 252
93, 311, 252
94, 309, 253
94, 309, 253
94, 309, 253
97, 309, 253
97, 308, 253
98, 307, 253
99, 308, 253
99, 307, 253
99, 305, 253
98, 305, 253
99, 305, 253
100, 305, 253
100, 305, 253
99, 306, 253
99, 306, 253
99, 305, 253
99, 304, 253
99, 304, 253
100, 304, 253
100, 303, 253
100, 301, 253
100, 301, 253
98, 303, 253
99, 302, 253
99, 302, 253
100, 302, 253
101, 302, 253
103, 301, 253
103, 301, 253
104, 300, 253
105, 300, 253
105, 300, 253
106, 300, 253
105, 301, 253
105, 303, 253
103, 304, 253
104, 304, 253
105, 304, 253
106, 304, 253
107, 305, 253
107, 305, 253
109, 305, 253
109, 305, 253
110, 305, 253
110, 305, 253
110, 305, 253
111, 305, 253
110, 305, 253
110, 304, 253
109, 305, 253
107, 307, 253
107, 307, 253
107, 307, 253
107, 307, 253
107, 306, 253
107, 306, 253
107, 305, 253
107, 303, 253
106, 304, 253
106, 303, 253
106, 302, 253
105, 303, 253
105, 303, 253
105, 303, 253
105, 303, 253
105, 302, 253
106, 301, 253
105, 302, 253
105, 302, 253
105, 302, 253
105, 302, 253
105, 302, 253
104, 301, 253
