EXPOSED, INFECTED, DEAD
427, 1038, 188
426, 1037, 188
426, 1037, 188
426, 1036, 188
426, 1035, 188
425, 1035, 189
424, 1036, 189
424, 1036, 189
424, 1035, 189
424, 1034, 189
423, 1033, 189
422, 1034, 189
424, 1033, 189
424, 1033, 189
425, 1031, 189
424, 1031, 189
422, 1033, 189
422, 1033, 189
421, 1033, 189
420, 1033, 189
420, 1033, 189
419, 1032, 189
417, 1033, 189
416, 1031, 189
415, 1032, 189
415, 1033, 189
413, 1034, 189
413, 1033, 189
412, 1034, 189
414, 1034, 189
412, 1036, 189
411, 1037, 189
411, 1037, 189
411, 1038, 189
408, 1039, 189
408, 1037, 189
410, 1035, 189
408, 1034, 189
408, 1032, 189
407, 1032, 189
405, 1033, 189
406, 1031, 189
406, 1030, 189
406, 1028, 189
406, 1027, 189
406, 1026, 189
403, 1027, 189
403, 1028, 189
403, 1026, 189
403, 1024, 189
404, 1021, 189
403, 1020, 189
403, 1018, 189
402, 1016, 189
403, 1014, 189
402, 1015, 189
402, 1015, 189
402, 1013, 189
400, 1013, 189
396, 1017, 189
398, 1017, 189
398, 1016, 189
396, 1018, 189
395, 1017, 189
395, 1017, 189
394, 1017, 189
392, 1018, 189
392, 1017, 189
390, 1015, 189
389, 1016, 189
388, 1015, 189
386, 1017, 189
384, 1017, 189
381, 1019, 189
381, 1020, 189
381, 1020, 189
381, 1020, 189
380, 1021, 189
379, 1021, 189
378, 1021, 189
379, 1020, 189
378, 1018, 189
378, 1019, 189
376, 1019, 189
374, 1020, 189
375, 1019, 189
374, 1018, 189
374, 1018, 189
373, 1018, 189
373, 1017, 189
370, 1019, 189
370, 1020, 189
368, 1021, 189
367, 1020, 189
362, 1023, 189
361, 1024, 189
362, 1021, 189
362, 1021, 189
362, 1021, 189
364, 1021, 189
363, 1021, 189
362, 1021, 189
362, 1021, 189
362, 1018, 189
363, 1018, 189
363, 1018, 189
360, 1020, 189
360, 1019, 189
360, 1017, 189
358, 1020, 189
359, 1018, 189
357, 1019, 189
356, 1021, 189
355, 1023, 189
355, 1021, 189
356, 1019, 189
357, 1019, 189
356, 1020, 189
357, 1019, 189
357, 1019, 189
357, 1019, 189
355, 1020, 189
355, 1017, 189
354, 1018, 189
354, 1019, 189
354, 1018, 189
354, 1017, 189
354, 1016, 189
353, 1017, 189
352, 1016, 189
351, 1013, 189
351, 1011, 189
351, 1010, 189
350, 1012, 189
348, 1012, 189
347, 1012, 189
348, 1011, 189
349, 1009, 189
349, 1009, 189
347, 1007, 189
348, 1007, 189
349, 1006, 189
350, 1007, 189
348, 1008, 189
347, 1009, 189
348, 1008, 189
347, 1009, 189
348, 1009, 189
348, 1006, 189
344, 1010, 189
344, 1009, 189
345, 1008, 189
345, 1008, 189
345, 1006, 189
342, 1007, 189
342, 1005, 189
342, 1004, 189
343, 1003, 189
341, 1003, 189
338, 1006, 189
337, 1007, 189
335, 1005, 189
333, 1007, 189
333, 1003, 189
333, 1003, 189
332, 1004, 189
332, 1003, 189
332, 1000, 189
332, 997, 189
332, 994, 189
331, 995, 189
332, 995, 189
332, 993, 189
331, 994, 189
332, 994, 189
331, 993, 189
329, 994, 189
328, 993, 189
327, 993, 189
327, 992, 189
327, 991, 189
326, 991, 189
326, 990, 189
326, 989, 189
325, 987, 189
325, 984, 189
324, 984, 190
326, 984, 190
325, 985, 190
324, 987, 190
325, 985, 190
325, 982, 190
323, 981, 190
322, 982, 190
322, 981, 190
321, 981, 190
319, 981, 190
318, 982, 190
317, 981, 190
316, 981, 190
316, 980, 190
314, 979, 190
314, 979, 190
315, 977, 190
314, 978, 190
313, 978, 190
311, 980, 190
311, 980, 190
312, 980, 190
311, 980, 190
311, 981, 190
311, 979, 190
311, 979, 190
311, 979, 190
310, 971, 190
311, 971, 190
310, 972, 190
309, 970, 190
309, 970, 190
309, 969, 190
307, 968, 190
306, 969, 190
306, 968, 190
306, 968, 190
304, 966, 190
306, 966, 190
304, 967, 191
304, 966, 191
303, 966, 191
304, 965, 191
300, 967, 191
301, 967, 191
301, 966, 191
301, 964, 191
299, 965, 191
300, 964, 191
300, 962, 191
299, 962, 191
297, 964, 191
298, 963, 191
294, 966, 191
293, 964, 191
293, 964, 191
293, 964, 191
290, 964, 191
290, 962, 191
288, 962, 191
286, 963, 191
285, 964, 191
286, 962, 191
286, 960, 191
286, 960, 191
285, 960, 191
285, 961, 191
283, 962, 191
285, 961, 191
285, 959, 191
287, 959, 191
287, 957, 191
285, 960, 191
282, 960, 191
281, 961, 191
279, 960, 191
277, 961, 191
276, 962, 191
275, 963, 191
275, 962, 192
275, 960, 192
274, 960, 192
272, 961, 192
272, 962, 192
271, 961, 192
273, 961, 192
272, 962, 192
273, 960, 192
273, 959, 192
273, 958, 192
273, 959, 192
272, 959, 192
272, 959, 192
272, 957, 192
272, 956, 192
271, 956, 192
271, 954, 192
268, 955, 192
268, 951, 192
266, 951, 192
266, 951, 192
264, 953, 192
264, 952, 192
264, 951, 192
263, 952, 192
262, 951, 192
261, 951, 192
261, 952, 192
260, 952, 192
259, 952, 192
259, 951, 192
259, 949, 192
260, 947, 192
259, 946, 192
260, 944, 192
257, 944, 192
257, 944, 192
258, 941, 192
258, 940, 192
258, 939, 192
258, 937, 192
258, 937, 192
257, 935, 192
256, 935, 192
256, 932, 192
256, 930, 192
256, 930, 192
255, 930, 192
255, 928, 192
255, 927, 192
253, 929, 192
252, 929, 192
253, 929, 192
253, 927, 192
253, 925, 192
252, 924, 192
251, 923, 192
251, 922, 192
249, 923, 192
247, 923, 192
247, 921, 192
247, 919, 192
246, 920, 192
249, 917, 192
253, 914, 192
254, 911, 192
256, 911, 192
256, 910, 192
256, 909, 192
257, 910, 192
260, 909, 192
263, 907, 192
263, 907, 192
265, 907, 192
270, 907, 192
272, 906, 192
273, 906, 192
275, 905, 192
276, 907, 192
277, 906, 192
278, 905, 192
278, 904, 192
282, 905, 192
283, 904, 192
285, 905, 192
287, 904, 192
285, 904, 192
287, 904, 192
292, 903, 192
291, 901, 192
292, 900, 192
292, 899, 192
290, 900, 192
290, 900, 192
291, 897, 192
292, 897, 192
293, 897, 192
297, 896, 192
300, 896, 192
300, 897, 192
301, 896, 192
300, 896, 192
305, 894, 192
308, 890, 192
306, 892, 192
306, 892, 192
305, 894, 192
306, 892, 192
307, 891, 192
307, 893, 192
311, 891, 192
310, 891, 192
311, 892, 192
312, 893, 192
313, 892, 192
314, 890, 192
313, 890, 192
312, 891, 192
312, 889, 192
312, 889, 192
312, 889, 192
311, 890, 192
311, 889, 192
310, 889, 192
310, 889, 192
311, 889, 192
311, 887, 192
310, 886, 192
309, 886, 192
308, 886, 192
308, 885, 192
307, 885, 192
307, 884, 192
308, 884, 192
308, 883, 192
310, 883, 192
308, 884, 192
309, 882, 192
307, 884, 192
307, 884, 192
307, 884, 192
304, 885, 192
304, 881, 192
303, 882, 192
301, 882, 192
301, 882, 192
301, 883, 192
301, 883, 192
301, 882, 192
301, 878, 192
302, 876, 192
302, 875, 192
302, 873, 192
301, 874, 192
301, 875, 192
301, 874, 192
301, 874, 192
299, 875, 192
298, 874, 192
298, 873, 192
298, 871, 192
297, 867, 192
296, 866, 192
294, 868, 192
294, 868, 192
295, 867, 192
294, 868, 192
293, 869, 192
293, 868, 192
291, 868, 192
288, 870, 192
287, 871, 192
287, 869, 192
287, 868, 192
287, 868, 192
287, 868, 192
286, 869, 192
284, 869, 192
285, 868, 192
283, 869, 192
283, 867, 192
282, 865, 192
283, 865, 192
285, 865, 192
285, 864, 192
285, 864, 192
285, 864, 192
284, 863, 192
284, 863, 192
285, 863, 192
285, 863, 192
284, 864, 192
283, 865, 192
281, 866, 192
281, 864, 192
281, 862, 192
282, 862, 192
281, 863, 192
281, 863, 192
281, 862, 192
280, 863, 192
278, 864, 192
280, 863, 192
282, 862, 192
282, 861, 192
282, 860, 192
281, 859, 192
281, 856, 192
281, 856, 192
282, 856, 192
283, 855, 192
286, 855, 192
287, 855, 192
289, 855, 192
292, 855, 192
293, 856, 192
293, 855, 192
294, 852, 192
293, 853, 192
296, 852, 192
299, 852, 192
299, 852, 192
303, 850, 192
303, 847, 192
303, 847, 192
305, 846, 192
311, 845, 192
315, 845, 192
316, 846, 192
316, 844, 192
321, 844, 192
322, 844, 192
326, 843, 192
326, 844, 192
328, 843, 192
329, 844, 192
331, 842, 192
330, 846, 192
331, 845, 192
335, 846, 192
336, 846, 192
340, 844, 192
341, 842, 192
342, 842, 192
344, 841, 192
345, 842, 192
347, 844, 192
347, 847, 192
349, 846, 192
351, 846, 193
352, 845, 193
351, 846, 193
352, 845, 193
354, 845, 193
357, 842, 193
358, 844, 193
358, 842, 193
358, 841, 193
358, 838, 193
360, 838, 193
359, 837, 193
357, 837, 193
355, 839, 193
354, 839, 193
355, 838, 193
355, 837, 193
356, 833, 193
356, 833, 193
356, 832, 193
355, 831, 193
354, 830, 193
354, 830, 193
352, 830, 193
351, 828, 193
352, 828, 193
352, 828, 193
351, 826, 193
350, 825, 193
349, 826, 193
349, 825, 193
349, 824, 193
350, 823, 193
348, 825, 193
348, 825, 193
349, 827, 193
348, 828, 193
348, 829, 193
348, 829, 193
349, 829, 193
349, 828, 193
349, 827, 193
349, 827, 193
348, 827, 193
349, 827, 193
350, 827, 193
350, 827, 193
351, 827, 193
352, 824, 193
352, 824, 193
352, 824, 193
351, 823, 193
350, 824, 193
351, 822, 193
351, 820, 193
351, 820, 193
350, 820, 193
350, 819, 193
350, 817, 193
346, 819, 193
346, 819, 193
346, 819, 193
345, 821, 193
345, 820, 193
343, 822, 193
343, 822, 193
344, 822, 193
344, 821, 193
344, 820, 193
341, 823, 193
341, 823, 193
340, 820, 193
340, 818, 193
340, 818, 193
339, 817, 193
339, 815, 193
340, 813, 193
341, 813, 193
341, 810, 193
341, 809, 193
341, 809, 193
340, 809, 193
338, 811, 193
338, 810, 193
337, 811, 193
336, 811, 193
336, 811, 193
336, 811, 193
334, 813, 193
333, 813, 193
333, 812, 193
333, 812, 193
331, 814, 193
331, 813, 193
330, 810, 193
329, 810, 193
327, 812, 193
328, 812, 193
328, 812, 193
327, 814, 193
327, 814, 193
327, 811, 193
328, 812, 193
328, 812, 193
327, 813, 193
326, 813, 193
328, 811, 193
328, 812, 193
328, 811, 193
327, 809, 193
329, 808, 193
330, 809, 193
331, 808, 193
331, 807, 193
334, 807, 193
335, 807, 193
338, 808, 193
341, 808, 193
344, 807, 193
346, 807, 193
346, 808, 193
348, 807, 193
348, 807, 193
349, 806, 193
351, 807, 193
351, 807, 193
350, 809, 193
351, 809, 193
353, 807, 193
353, 808, 193
351, 810, 193
351, 808, 193
352, 806, 193
350, 808, 193
352, 810, 193
352, 808, 193
354, 808, 193
354, 809, 193
355, 809, 193
356, 809, 193
361, 810, 193
362, 809, 193
363, 809, 193
364, 809, 193
362, 809, 193
367, 808, 193
369, 809, 193
367, 810, 193
366, 808, 193
366, 809, 193
366, 806, 193
368, 806, 193
368, 805, 193
368, 806, 193
368, 805, 193
368, 804, 193
367, 806, 193
367, 807, 193
365, 810, 193
364, 811, 193
364, 811, 193
362, 812, 193
361, 813, 193
360, 813, 193
361, 813, 193
361, 811, 193
362, 809, 193
361, 809, 193
361, 808, 193
361, 806, 193
359, 808, 193
358, 808, 193
357, 809, 193
359, 809, 193
358, 811, 193
358, 812, 193
356, 814, 193
355, 816, 193
354, 816, 193
355, 815, 193
356, 812, 193
354, 813, 193
355, 813, 193
356, 813, 193
356, 813, 193
356, 813, 193
356, 812, 193
356, 812, 193
354, 813, 193
352, 814, 193
351, 815, 193
349, 817, 193
349, 814, 193
350, 811, 193
349, 811, 193
344, 813, 193
344, 811, 193
344, 810, 193
342, 811, 193
342, 810, 193
341, 809, 193
341, 808, 193
342, 807, 193
339, 810, 193
339, 810, 193
340, 809, 193
339, 809, 193
338, 810, 193
339, 810, 193
337, 811, 193
336, 811, 193
338, 810, 193
338, 810, 193
338, 810, 193
339, 809, 193
338, 807, 194
337, 807, 194
337, 807, 194
337, 805, 194
335, 805, 194
335, 803, 194
335, 802, 194
334, 802, 194
334, 802, 194
334, 800, 194
334, 798, 194
333, 799, 194
333, 799, 194
331, 800, 194
332, 801, 194
332, 802, 194
332, 803, 194
331, 802, 194
331, 799, 194
331, 798, 194
332, 797, 194
331, 798, 194
331, 798, 194
332, 798, 194
333, 797, 194
332, 798, 194
332, 798, 194
335, 796, 194
332, 798, 194
332, 798, 194
332, 795, 195
332, 796, 195
332, 795, 195
333, 794, 195
333, 796, 195
334, 795, 195
339, 793, 195
341, 792, 195
342, 790, 195
343, 790, 195
342, 789, 195
344, 788, 195
345, 785, 195
346, 786, 195
349, 785, 195
350, 784, 195
349, 784, 195
349, 784, 195
351, 786, 195
351, 786, 195
350, 788, 195
350, 790, 195
352, 789, 195
352, 788, 195
354, 787, 195
354, 787, 195
354, 789, 195
358, 789, 195
361, 789, 195
362, 788, 195
363, 786, 195
362, 786, 195
362, 786, 195
364, 785, 195
366, 784, 195
364, 783, 195
362, 783, 195
362, 784, 195
362, 783, 195
364, 783, 195
365, 783, 195
365, 783, 195
364, 783, 195
368, 783, 195
367, 783, 195
368, 786, 195
368, 787, 195
368, 785, 195
370, 785, 195
370, 783, 195
369, 782, 195
370, 780, 195
371, 779, 195
372, 779, 195
372, 778, 195
372, 775, 195
373, 774, 195
373, 774, 195
375, 774, 195
375, 772, 195
375, 771, 195
375, 769, 195
376, 769, 195
374, 770, 195
374, 769, 195
374, 769, 195
374, 769, 195
372, 769, 195
370, 768, 195
368, 768, 195
366, 771, 195
365, 768, 195
363, 770, 195
362, 770, 195
362, 769, 195
362, 770, 195
362, 771, 195
361, 772, 195
359, 774, 195
359, 773, 195
358, 773, 195
357, 774, 195
357, 773, 195
357, 772, 195
358, 772, 195
358, 771, 195
358, 771, 195
357, 772, 195
357, 770, 196
357, 770, 196
355, 770, 196
353, 771, 196
351, 772, 196
350, 772, 196
348, 772, 196
348, 771, 196
348, 771, 196
347, 771, 196
348, 770, 196
347, 771, 196
347, 769, 197
346, 770, 197
345, 769, 197
342, 771, 197
341, 771, 197
340, 772, 197
340, 772, 197
340, 770, 197
340, 767, 197
340, 766, 197
338, 768, 197
337, 766, 197
337, 765, 197
336, 766, 197
336, 766, 197
335, 767, 197
335, 765, 197
335, 764, 197
335, 763, 197
336, 762, 198
336, 761, 198
335, 760, 198
335, 760, 198
335, 756, 198
335, 756, 198
335, 755, 198
334, 756, 198
333, 757, 198
334, 755, 198
334, 755, 198
333, 756, 198
333, 754, 198
333, 754, 198
332, 755, 198
330, 757, 198
330, 758, 198
330, 757, 198
329, 757, 198
328, 758, 198
329, 758, 198
329, 758, 198
329, 757, 198
329, 754, 198
328, 755, 198
329, 755, 198
330, 754, 198
333, 753, 198
335, 753, 198
334, 755, 198
337, 755, 198
338, 753, 198
341, 751, 198
342, 747, 198
344, 747, 198
345, 748, 198
348, 749, 198
348, 749, 198
351, 748, 198
349, 750, 198
352, 750, 198
354, 749, 198
353, 749, 198
352, 750, 198
351, 751, 198
351, 751, 198
352, 750, 198
351, 751, 198
350, 751, 198
348, 753, 198
350, 754, 198
352, 752, 198
351, 753, 198
350, 755, 198
349, 755, 198
349, 755, 198
349, 753, 198
348, 754, 198
347, 756, 198
350, 755, 198
348, 753, 198
350, 753, 198
353, 750, 198
354, 751, 198
356, 750, 198
356, 751, 198
356, 751, 198
356, 752, 198
356, 752, 198
356, 752, 198
357, 752, 198
356, 750, 198
354, 752, 198
354, 752, 198
354, 751, 198
355, 751, 198
353, 753, 198
352, 752, 198
349, 755, 198
350, 755, 198
350, 754, 198
352, 754, 198
352, 754, 198
351, 753, 198
352, 752, 198
351, 753, 198
351, 751, 198
351, 750, 198
350, 750, 198
350, 749, 198
350, 748, 198
349, 747, 198
349, 747, 198
348, 747, 198
348, 745, 198
348, 743, 198
345, 745, 198
345, 742, 198
344, 743, 198
343, 743, 198
341, 744, 198
339, 744, 198
339, 743, 198
340, 744, 198
340, 743, 198
339, 742, 198
340, 742, 198
339, 742, 198
339, 740, 198
338, 741, 198
337, 742, 198
338, 740, 198
338, 738, 198
336, 740, 198
336, 738, 198
335, 739, 198
335, 738, 198
336, 740, 198
337, 740, 198
334, 743, 198
333, 744, 198
333, 741, 198
334, 739, 198
334, 738, 198
336, 738, 198
336, 738, 198
336, 738, 198
334, 739, 198
334, 738, 198
334, 737, 198
334, 737, 198
334, 736, 198
334, 736, 198
333, 736, 198
333, 735, 198
333, 735, 198
332, 737, 198
330, 739, 198
329, 740, 198
329, 739, 198
329, 739, 198
330, 738, 198
329, 739, 198
329, 739, 198
329, 739, 198
328, 739, 198
327, 738, 198
327, 738, 198
326, 738, 198
323, 740, 198
323, 739, 198
321, 738, 198
320, 739, 198
320, 737, 198
320, 735, 198
320, 734, 198
320, 732, 198
320, 731, 198
320, 732, 198
320, 733, 198
320, 733, 198
319, 733, 198
318, 734, 198
318, 732, 198
316, 733, 198
316, 733, 198
316, 732, 198
315, 732, 198
314, 733, 198
310, 733, 199
310, 733, 199
309, 733, 199
308, 734, 199
306, 736, 199
306, 733, 199
303, 734, 199
304, 733, 199
304, 732, 199
303, 730, 199
302, 729, 199
301, 730, 199
301, 730, 199
299, 730, 199
299, 729, 199
299, 730, 199
299, 730, 199
300, 729, 199
299, 728, 199
298, 729, 199
297, 729, 199
297, 727, 199
297, 724, 199
296, 726, 199
296, 724, 199
297, 724, 199
297, 725, 199
297, 725, 199
297, 725, 199
297, 725, 199
295, 726, 199
296, 723, 199
295, 722, 199
295, 722, 199
294, 723, 199
294, 721, 199
292, 723, 199
292, 722, 199
292, 720, 199
292, 719, 199
291, 719, 199
290, 719, 199
290, 717, 199
291, 716, 199
292, 714, 199
292, 714, 199
291, 714, 199
290, 715, 199
289, 715, 199
288, 713, 199
287, 713, 199
286, 714, 199
285, 712, 199
285, 712, 199
285, 712, 199
282, 715, 199
282, 713, 199
281, 713, 199
279, 714, 199
278, 713, 199
278, 712, 199
278, 711, 199
277, 709, 199
277, 709, 199
274, 712, 199
272, 711, 199
273, 711, 199
271, 713, 199
271, 713, 199
271, 713, 199
270, 715, 199
270, 716, 199
269, 716, 199
268, 715, 199
267, 716, 199
264, 718, 199
264, 716, 199
262, 718, 199
261, 719, 199
260, 720, 199
262, 719, 199
261, 720, 199
261, 719, 199
260, 719, 199
259, 721, 199
260, 720, 199
260, 719, 199
259, 720, 199
260, 720, 199
259, 720, 199
258, 720, 199
257, 720, 199
258, 720, 199
257, 720, 199
256, 720, 199
255, 721, 199
254, 722, 199
253, 722, 199
252, 722, 199
252, 720, 199
251, 722, 199
251, 723, 199
251, 722, 199
251, 722, 199
249, 723, 199
249, 723, 199
251, 720, 199
251, 719, 199
251, 719, 199
251, 718, 199
250, 717, 199
249, 719, 199
249, 718, 199
249, 718, 199
247, 720, 199
246, 721, 199
244, 722, 199
243, 722, 199
243, 721, 199
243, 721, 199
242, 721, 199
240, 723, 199
240, 722, 199
240, 720, 199
240, 719, 199
239, 720, 199
238, 720, 199
238, 719, 199
237, 719, 199
237, 719, 199
236, 718, 199
236, 717, 199
236, 716, 199
234, 717, 199
233, 718, 199
232, 718, 199
232, 718, 199
232, 717, 199
232, 717, 199
231, 717, 199
231, 714, 199
231, 714, 199
230, 715, 199
230, 716, 199
230, 716, 199
230, 716, 199
230, 715, 199
228, 716, 199
227, 717, 199
225, 719, 199
224, 720, 199
224, 718, 199
225, 716, 199
226, 716, 199
224, 716, 199
224, 715, 199
223, 716, 199
222, 716, 199
221, 717, 199
220, 718, 199
220, 716, 199
220, 716, 199
217, 718, 199
217, 716, 199
217, 715, 199
217, 715, 199
217, 716, 199
220, 716, 199
220, 715, 199
218, 716, 199
219, 715, 199
217, 717, 199
217, 718, 199
216, 718, 199
218, 718, 199
218, 719, 199
219, 718, 199
219, 717, 199
218, 718, 199
218, 718, 199
218, 718, 199
215, 721, 199
215, 720, 199
215, 719, 199
216, 719, 199
216, 719, 199
217, 717, 199
216, 718, 199
215, 719, 199
215, 717, 199
215, 715, 199
215, 715, 199
212, 716, 199
211, 716, 199
212, 715, 199
211, 714, 199
211, 713, 199
211, 712, 199
212, 710, 199
212, 710, 199
211, 711, 199
209, 713, 199
208, 714, 199
207, 715, 199
206, 715, 199
206, 715, 199
206, 714, 199
204, 716, 199
204, 715, 199
204, 714, 199
204, 712, 199
202, 713, 199
203, 713, 199
204, 711, 199
203, 711, 199
203, 712, 199
202, 713, 199
201, 715, 199
200, 717, 199
200, 716, 199
201, 715, 199
199, 716, 199
200, 715, 199
199, 716, 199
199, 716, 199
200, 714, 199
200, 711, 199
200, 710, 199
200, 710, 199
199, 710, 199
200, 709, 199
200, 709, 199
200, 709, 199
200, 708, 199
200, 708, 199
199, 707, 199
199, 706, 199
197, 708, 199
197, 707, 199
196, 708, 199
196, 708, 199
194, 710, 199
193, 707, 199
193, 706, 199
193, 706, 199
194, 704, 199
193, 703, 199
193, 703, 199
193, 702, 199
192, 702, 199
191, 703, 199
191, 700, 199
191, 699, 199
191, 699, 199
190, 698, 199
190, 696, 199
190, 695, 199
190, 695, 199
190, 695, 199
190, 695, 199
188, 697, 199
188, 694, 199
187, 694, 199
186, 694, 199
186, 693, 199
186, 691, 199
186, 691, 199
186, 691, 199
185, 691, 199
184, 691, 199
184, 689, 199
186, 689, 199
186, 686, 199
186, 686, 199
185, 687, 199
185, 687, 199
185, 687, 199
185, 687, 199
186, 687, 199
186, 686, 199
185, 686, 199
185, 683, 199
185, 682, 199
183, 684, 199
183, 683, 199
183, 683, 199
183, 683, 199
185, 684, 199
185, 686, 199
186, 685, 199
186, 684, 199
188, 684, 199
190, 683, 199
192, 683, 199
191, 684, 199
192, 683, 199
193, 682, 199
192, 682, 199
190, 684, 199
190, 682, 199
191, 684, 199
192, 683, 199
190, 684, 199
191, 683, 199
194, 684, 199
197, 685, 199
202, 683, 199
202, 684, 199
206, 684, 199
206, 685, 199
207, 685, 199
208, 686, 199
208, 686, 199
208, 686, 199
208, 685, 199
207, 685, 199
208, 683, 199
208, 683, 199
211, 682, 199
213, 683, 199
214, 682, 199
215, 683, 199
217, 683, 199
217, 680, 199
218, 679, 199
221, 677, 199
222, 677, 200
222, 676, 200
222, 676, 200
222, 673, 200
222, 672, 200
221, 674, 200
221, 672, 200
221, 672, 200
220, 674, 200
221, 674, 200
222, 674, 200
223, 674, 200
223, 674, 200
224, 672, 200
224, 671, 200
224, 670, 200
224, 670, 200
224, 669, 200
224, 668, 200
223, 667, 200
224, 667, 200
223, 667, 200
221, 668, 200
219, 669, 200
219, 669, 200
217, 671, 200
217, 669, 200
216, 669, 200
216, 669, 200
216, 669, 200
215, 669, 200
216, 668, 200
216, 669, 200
216, 668, 200
216, 667, 200
217, 666, 200
217, 663, 200
216, 664, 200
215, 665, 200
215, 666, 200
214, 666, 200
213, 665, 200
212, 666, 200
211, 667, 200
211, 668, 200
211, 668, 200
211, 668, 200
210, 668, 200
209, 668, 200
209, 667, 200
210, 667, 200
210, 666, 200
210, 666, 200
210, 664, 200
210, 662, 200
210, 662, 200
209, 663, 200
208, 663, 200
207, 664, 200
207, 664, 200
206, 663, 200
203, 666, 200
202, 667, 200
202, 665, 200
201, 665, 200
201, 663, 200
201, 661, 200
199, 661, 200
199, 660, 200
199, 660, 200
199, 659, 200
199, 659, 200
199, 657, 200
200, 656, 200
200, 656, 200
200, 655, 200
200, 655, 200
198, 657, 200
198, 655, 200
198, 653, 200
198, 652, 200
197, 653, 200
197, 652, 200
197, 651, 200
197, 650, 200
196, 650, 200
196, 649, 200
195, 650, 200
195, 650, 200
193, 651, 200
191, 652, 200
190, 652, 200
190, 650, 200
189, 649, 200
188, 649, 200
188, 647, 200
188, 647, 200
188, 646, 200
188, 646, 200
188, 645, 200
188, 644, 200
188, 644, 200
190, 643, 200
193, 642, 200
194, 641, 200
193, 642, 200
192, 642, 200
191, 643, 200
192, 643, 200
192, 643, 200
192, 642, 200
192, 641, 200
192, 640, 200
192, 640, 200
194, 638, 200
194, 637, 200
192, 638, 200
192, 639, 200
197, 637, 200
198, 637, 200
200, 637, 200
200, 636, 200
204, 635, 200
207, 633, 200
209, 633, 200
210, 632, 200
211, 631, 200
214, 631, 200
217, 631, 200
217, 631, 200
218, 630, 200
219, 630, 200
220, 629, 200
224, 629, 200
223, 630, 200
225, 630, 200
227, 630, 200
227, 629, 200
226, 630, 200
227, 629, 200
227, 627, 200
229, 624, 200
229, 624, 200
231, 623, 200
231, 622, 200
231, 619, 200
230, 619, 200
231, 618, 200
231, 617, 200
231, 614, 200
230, 614, 200
230, 612, 200
232, 612, 200
232, 612, 200
231, 608, 200
230, 609, 200
231, 609, 200
231, 608, 200
230, 609, 200
231, 607, 200
230, 605, 200
230, 604, 200
230, 604, 200
232, 605, 200
232, 602, 200
233, 602, 200
231, 604, 200
231, 604, 200
231, 603, 200
231, 602, 200
233, 601, 200
233, 601, 200
233, 601, 200
232, 599, 200
232, 596, 200
231, 595, 200
229, 595, 200
229, 595, 200
230, 594, 200
230, 593, 200
229, 592, 200
230, 591, 200
230, 591, 200
229, 592, 200
228, 592, 200
228, 592, 200
228, 591, 200
228, 591, 200
228, 591, 200
229, 589, 200
228, 590, 200
230, 590, 200
230, 590, 200
230, 588, 200
231, 586, 200
231, 585, 200
231, 584, 200
231, 581, 200
229, 582, 200
229, 581, 200
229, 580, 200
230, 580, 200
230, 579, 200
230, 578, 200
231, 578, 200
231, 577, 200
230, 578, 200
231, 578, 200
231, 575, 200
230, 574, 200
230, 574, 200
230, 574, 200
230, 574, 200
230, 573, 200
230, 573, 200
230, 573, 200
230, 573, 200
230, 573, 200
230, 573, 200
229, 575, 200
228, 575, 200
228, 574, 200
228, 573, 200
227, 573, 200
226, 574, 200
226, 573, 200
226, 571, 200
227, 570, 200
227, 570, 200
225, 569, 200
224, 570, 200
223, 570, 200
224, 570, 200
224, 570, 200
224, 571, 200
225, 571, 200
225, 571, 200
225, 571, 200
225, 569, 200
225, 567, 200
225, 567, 200
223, 568, 200
223, 568, 200
223, 567, 200
224, 566, 200
222, 567, 200
224, 567, 200
224, 566, 200
224, 563, 200
226, 563, 200
226, 561, 200
228, 561, 200
228, 561, 200
229, 561, 200
231, 559, 200
232, 559, 200
232, 559, 200
230, 561, 200
230, 561, 200
231, 560, 200
231, 559, 200
231, 559, 200
230, 561, 200
230, 561, 200
231, 561, 200
231, 560, 200
230, 561, 200
230, 562, 200
231, 562, 200
232, 564, 200
233, 562, 200
235, 562, 200
237, 561, 200
238, 563, 200
239, 564, 200
239, 562, 200
239, 563, 200
240, 563, 200
240, 562, 200
241, 562, 200
240, 562, 200
239, 562, 200
242, 562, 200
243, 560, 200
242, 561, 200
243, 560, 200
244, 560, 200
244, 559, 200
245, 556, 200
246, 556, 200
246, 555, 200
247, 554, 200
247, 552, 200
247, 552, 200
247, 550, 200
248, 551, 200
248, 552, 200
249, 552, 200
248, 553, 200
248, 553, 200
247, 553, 200
248, 551, 200
249, 551, 200
249, 551, 200
249, 551, 200
249, 550, 200
248, 551, 200
248, 551, 200
248, 550, 200
247, 550, 200
245, 551, 200
245, 550, 200
245, 550, 200
245, 549, 200
243, 551, 200
242, 552, 200
241, 552, 200
240, 552, 200
239, 554, 200
239, 554, 200
239, 553, 200
238, 554, 200
235, 557, 200
235, 557, 200
235, 557, 200
234, 556, 200
235, 556, 200
235, 555, 200
234, 557, 200
234, 557, 200
233, 555, 200
232, 555, 200
230, 557, 200
230, 555, 200
230, 553, 200
229, 552, 200
224, 557, 200
227, 554, 200
226, 555, 200
225, 555, 200
225, 554, 200
225, 553, 200
224, 554, 200
223, 553, 200
222, 553, 200
222, 553, 200
223, 552, 200
224, 552, 200
222, 550, 200
221, 551, 200
221, 550, 200
