EXPOSED, INFECTED, DEAD
2089, 3888, 35
2080, 3894, 35
2077, 3896, 35
2072, 3903, 35
2064, 3909, 35
2068, 3907, 35
2065, 3906, 35
2065, 3902, 35
2065, 3899, 35
2059, 3902, 35
2053, 3909, 35
2045, 3913, 35
2036, 3917, 35
2036, 3915, 35
2035, 3908, 35
2028, 3917, 35
2024, 3917, 35
2018, 3919, 35
2010, 3922, 35
2009, 3926, 35
2004, 3924, 35
1999, 3924, 35
1999, 3919, 35
1997, 3916, 35
1996, 3913, 35
1991, 3918, 35
1983, 3920, 35
1975, 3923, 35
1970, 3919, 35
1961, 3927, 35
1959, 3928, 35
1955, 3927, 35
1953, 3926, 35
1949, 3927, 35
1948, 3927, 35
1942, 3929, 35
1939, 3930, 35
1937, 3929, 35
1932, 3931, 35
1933, 3930, 35
1932, 3929, 35
1932, 3925, 35
1928, 3927, 35
1922, 3929, 35
1919, 3927, 35
1914, 3930, 35
1909, 3927, 35
1912, 3923, 35
1910, 3923, 35
1909, 3921, 35
1906, 3917, 35
1898, 3921, 35
1896, 3922, 35
1895, 3918, 35
1891, 3913, 35
1891, 3914, 35
1890, 3914, 35
1881, 3916, 35
1877, 3918, 35
1877, 3917, 35
1871, 3923, 35
1864, 3928, 35
1865, 3929, 35
1859, 3934, 35
1856, 3931, 35
1849, 3937, 35
1844, 3942, 35
1842, 3943, 35
1840, 3942, 35
1835, 3937, 35
1833, 3939, 35
1825, 3944, 35
1824, 3944, 35
1823, 3943, 35
1819, 3943, 35
1818, 3946, 35
1816, 3947, 35
1815, 3945, 35
1813, 3943, 35
1807, 3950, 35
1804, 3951, 35
1799, 3951, 35
1795, 3950, 35
1796, 3946, 35
1793, 3950, 35
1794, 3948, 35
1795, 3949, 35
1795, 3947, 35
1801, 3948, 35
1795, 3955, 35
1797, 3958, 35
1800, 3955, 35
1803, 3953, 35
1803, 3952, 35
1810, 3950, 35
1813, 3951, 35
1812, 3953, 35
1811, 3950, 35
1810, 3946, 35
1805, 3952, 35
1797, 3958, 35
1791, 3964, 35
1789, 3963, 35
1787, 3963, 35
1787, 3962, 35
1786, 3964, 35
1783, 3963, 35
1785, 3954, 35
1782, 3952, 35
1773, 3954, 35
1765, 3955, 35
1765, 3954, 35
1760, 3955, 35
1753, 3955, 35
1749, 3957, 35
1748, 3956, 35
1749, 3955, 35
1741, 3957, 35
1741, 3956, 35
1736, 3955, 35
1737, 3952, 35
1731, 3954, 35
1727, 3954, 35
1723, 3949, 35
1717, 3952, 35
1712, 3954, 35
1713, 3952, 35
1709, 3955, 35
1705, 3958, 35
1704, 3956, 35
1698, 3957, 35
1694, 3954, 35
1691, 3952, 35
1688, 3954, 35
1682, 3953, 35
1677, 3955, 35
1669, 3960, 35
1666, 3966, 35
1666, 3964, 35
1663, 3960, 35
1660, 3958, 35
1655, 3962, 35
1650, 3959, 35
1641, 3960, 36
1637, 3962, 36
1631, 3965, 36
1628, 3964, 36
1622, 3967, 36
1617, 3970, 36
1610, 3974, 36
1602, 3980, 36
1592, 3985, 36
1586, 3992, 36
1583, 3995, 36
1582, 3993, 36
1579, 3992, 36
1575, 3993, 36
1571, 3993, 36
1565, 3995, 36
1559, 3999, 36
1553, 3998, 36
1549, 4001, 36
1545, 3999, 36
1547, 3999, 36
1550, 3998, 36
1549, 3994, 36
1545, 3995, 36
1541, 3995, 36
1541, 3995, 36
1538, 3992, 36
1537, 3990, 36
1536, 3989, 36
1533, 3987, 36
1522, 3995, 36
1519, 3997, 36
1514, 4000, 36
1512, 4001, 36
1512, 3998, 36
1514, 3999, 36
1512, 4001, 36
1507, 4004, 36
1504, 4008, 36
1502, 4006, 36
1497, 4011, 36
1494, 4014, 36
1491, 4013, 36
1486, 4011, 36
1482, 4009, 36
1479, 4006, 36
1477, 4003, 36
1475, 4001, 36
1473, 4001, 36
1469, 4004, 36
1464, 4007, 36
1462, 4005, 36
1458, 4005, 36
1457, 4005, 36
1455, 4000, 36
1449, 3998, 36
1447, 3996, 36
1447, 3990, 36
1443, 3990, 36
1437, 3994, 36
1434, 3995, 36
1427, 4001, 36
1426, 4004, 36
1423, 4008, 36
1425, 4008, 36
1423, 4008, 36
1423, 4005, 36
1420, 4005, 36
1417, 4009, 36
1413, 4006, 36
1411, 4003, 36
1410, 3999, 36
1408, 3997, 36
1407, 3997, 36
1402, 3999, 36
1402, 3995, 37
1399, 3998, 37
1395, 3998, 37
1396, 3998, 37
1389, 4002, 38
1387, 4004, 38
1384, 4003, 38
1386, 3998, 38
1383, 3998, 38
1380, 3999, 38
1375, 4003, 38
1376, 4001, 38
1376, 4000, 38
1374, 4003, 38
1371, 4004, 38
1365, 4008, 38
1367, 4008, 38
1372, 4006, 38
1372, 4009, 38
1372, 4009, 38
1373, 4006, 39
1373, 4004, 39
1378, 3998, 39
1378, 3995, 39
1380, 3995, 39
1382, 3992, 39
1382, 3993, 39
1378, 3997, 39
1379, 3998, 39
1380, 3997, 39
1377, 3998, 39
1376, 4000, 39
1373, 4002, 39
1373, 4000, 39
1371, 4001, 39
1364, 4009, 39
1363, 4003, 39
1360, 4002, 39
1354, 3999, 39
1355, 3997, 39
1354, 3994, 39
1353, 3989, 39
1351, 3986, 39
1348, 3988, 39
1344, 3984, 39
1340, 3986, 39
1342, 3983, 39
1338, 3984, 39
1330, 3988, 39
1323, 3992, 39
1318, 3995, 39
1314, 3995, 39
1309, 3992, 40
1302, 3998, 40
1300, 3996, 40
1297, 3995, 40
1294, 3998, 40
1293, 3996, 40
1292, 3994, 40
1288, 3994, 40
1285, 3996, 40
1281, 3994, 40
1279, 3989, 41
1278, 3984, 41
1275, 3984, 41
1270, 3982, 41
1266, 3981, 41
1264, 3977, 41
1263, 3977, 41
1259, 3975, 41
1257, 3972, 41
1254, 3967, 41
1252, 3965, 41
1250, 3964, 41
1246, 3961, 41
1244, 3962, 41
1242, 3961, 41
1239, 3965, 41
1240, 3962, 41
1237, 3962, 41
1234, 3962, 41
1225, 3967, 41
1225, 3967, 41
1223, 3967, 41
1220, 3968, 41
1219, 3965, 41
1223, 3964, 41
1223, 3960, 41
1227, 3961, 41
1227, 3960, 41
1231, 3957, 41
1238, 3957, 41
1240, 3958, 41
1243, 3962, 41
1254, 3959, 41
1259, 3962, 41
1270, 3962, 41
1288, 3963, 41
1300, 3961, 41
1312, 3962, 41
1322, 3957, 41
1330, 3958, 41
1347, 3961, 41
1357, 3962, 41
1371, 3959, 41
1385, 3959, 41
1390, 3958, 41
1400, 3954, 41
1413, 3957, 41
1429, 3956, 41
1437, 3960, 41
1451, 3958, 41
1457, 3956, 41
1469, 3959, 41
1477, 3956, 41
1482, 3952, 41
1488, 3952, 41
1496, 3952, 41
1502, 3950, 41
1507, 3950, 41
1512, 3947, 41
1527, 3943, 41
1539, 3937, 41
1549, 3939, 41
1560, 3941, 41
1564, 3943, 41
1571, 3944, 41
1575, 3941, 41
1583, 3942, 41
1592, 3938, 41
1599, 3936, 41
1603, 3935, 41
1614, 3936, 41
1619, 3940, 41
1622, 3941, 41
1624, 3942, 41
1631, 3940, 41
1633, 3937, 41
1641, 3931, 41
1657, 3929, 41
1663, 3927, 41
1672, 3922, 41
1675, 3916, 41
1675, 3913, 41
1672, 3914, 41
1668, 3915, 41
1668, 3913, 41
1666, 3911, 41
1665, 3907, 41
1662, 3904, 41
1659, 3906, 41
1657, 3906, 41
1658, 3901, 41
1657, 3896, 41
1655, 3896, 41
1652, 3894, 41
1651, 3895, 41
1652, 3885, 41
1652, 3884, 41
1651, 3883, 41
1647, 3882, 41
1647, 3876, 41
1645, 3872, 41
1646, 3869, 41
1647, 3869, 41
1649, 3869, 41
1650, 3863, 41
1652, 3859, 41
1654, 3855, 41
1657, 3849, 41
1659, 3849, 41
1658, 3846, 41
1659, 3846, 41
1660, 3843, 41
1658, 3839, 41
1656, 3840, 41
1658, 3836, 41
1657, 3831, 41
1655, 3827, 41
1652, 3824, 41
1649, 3823, 41
1646, 3813, 42
1645, 3815, 42
1642, 3813, 42
1640, 3810, 42
1640, 3806, 42
1639, 3801, 42
1641, 3799, 43
1637, 3803, 43
1639, 3803, 43
1637, 3797, 43
1634, 3796, 43
1628, 3799, 43
1630, 3797, 43
1627, 3800, 43
1626, 3798, 43
1622, 3796, 44
1617, 3798, 44
1612, 3802, 44
1611, 3803, 44
1605, 3803, 44
1604, 3800, 44
1601, 3801, 44
1598, 3801, 44
1594, 3797, 44
1595, 3791, 44
1593, 3786, 44
1592, 3777, 45
1589, 3775, 45
1585, 3776, 45
1581, 3775, 45
1579, 3774, 45
1577, 3771, 45
1579, 3762, 46
1577, 3762, 46
1574, 3759, 46
1574, 3754, 46
1570, 3755, 46
1567, 3755, 46
1563, 3754, 46
1563, 3750, 46
1562, 3746, 46
1559, 3748, 46
1559, 3745, 46
1558, 3741, 46
1557, 3739, 46
1556, 3738, 46
1557, 3734, 46
1555, 3731, 47
1559, 3729, 47
1562, 3722, 47
1563, 3720, 47
1562, 3722, 47
1565, 3720, 47
1568, 3715, 47
1570, 3710, 47
1575, 3707, 47
1579, 3707, 47
1586, 3709, 47
1594, 3709, 47
1598, 3708, 47
1603, 3702, 47
1607, 3699, 47
1616, 3695, 47
1622, 3694, 47
1630, 3693, 47
1638, 3690, 47
1651, 3693, 47
1656, 3694, 47
1663, 3690, 47
1666, 3692, 47
1679, 3687, 47
1688, 3684, 47
1697, 3686, 47
1706, 3685, 47
1712, 3679, 47
1718, 3678, 47
1724, 3676, 47
1725, 3672, 47
1730, 3669, 47
1732, 3665, 47
1734, 3667, 47
1734, 3666, 47
1740, 3665, 47
1739, 3663, 47
1747, 3658, 47
1755, 3656, 47
1758, 3654, 47
1763, 3650, 47
1765, 3647, 47
1764, 3648, 47
1773, 3647, 47
1777, 3646, 47
1785, 3643, 47
1795, 3641, 47
1807, 3637, 47
1808, 3642, 47
1817, 3635, 47
1828, 3632, 47
1837, 3632, 47
1838, 3635, 47
1844, 3633, 47
1848, 3629, 48
1850, 3631, 48
1859, 3629, 48
1857, 3635, 48
1860, 3626, 48
1863, 3622, 48
1862, 3614, 48
1859, 3609, 48
1859, 3604, 48
1854, 3610, 48
1851, 3610, 48
1849, 3609, 48
1848, 3610, 48
1847, 3609, 48
1843, 3610, 48
1843, 3611, 48
1842, 3608, 48
1839, 3601, 48
1835, 3598, 48
1830, 3598, 48
1829, 3595, 48
1829, 3595, 48
1829, 3592, 48
1827, 3590, 48
1828, 3588, 48
1832, 3583, 48
1829, 3580, 48
1827, 3581, 48
1827, 3578, 48
1829, 3575, 48
1829, 3571, 48
1830, 3570, 48
1828, 3570, 49
1824, 3574, 49
1819, 3576, 49
1819, 3576, 49
1818, 3571, 49
1819, 3564, 49
1817, 3560, 49
1815, 3559, 49
1812, 3558, 50
1808, 3559, 50
1809, 3557, 50
1808, 3556, 50
1806, 3556, 50
1807, 3554, 50
1807, 3550, 50
1804, 3550, 50
1803, 3548, 50
1799, 3547, 50
1797, 3548, 50
1793, 3548, 50
1786, 3553, 50
1782, 3548, 50
1778, 3549, 50
1775, 3547, 50
1772, 3546, 50
1767, 3545, 50
1767, 3540, 51
1767, 3539, 51
1762, 3542, 51
1761, 3540, 51
1762, 3534, 51
1758, 3539, 51
1756, 3541, 51
1756, 3540, 51
1752, 3543, 51
1750, 3542, 51
1749, 3543, 51
1746, 3539, 51
1740, 3543, 51
1737, 3542, 51
1734, 3540, 51
1732, 3539, 51
1730, 3540, 51
1728, 3541, 51
1724, 3541, 51
1722, 3541, 51
1722, 3539, 51
1722, 3533, 52
1723, 3530, 52
1721, 3532, 52
1718, 3534, 52
1716, 3534, 52
1714, 3533, 52
1712, 3536, 52
1708, 3533, 52
1703, 3537, 52
1700, 3540, 52
1696, 3542, 52
1700, 3538, 52
1699, 3540, 52
1698, 3541, 52
1696, 3544, 52
1694, 3539, 52
1695, 3539, 52
1695, 3536, 52
1695, 3539, 52
1697, 3539, 52
1698, 3539, 52
1700, 3540, 52
1707, 3537, 52
1717, 3537, 52
1717, 3540, 52
1723, 3537, 52
1726, 3537, 52
1728, 3534, 52
1729, 3538, 52
1736, 3541, 52
1738, 3540, 52
1748, 3541, 52
1751, 3540, 52
1750, 3537, 52
1757, 3539, 52
1760, 3540, 52
1764, 3545, 52
1779, 3539, 52
1789, 3535, 52
1797, 3533, 52
1813, 3528, 52
1817, 3522, 52
1818, 3516, 52
1824, 3514, 52
1822, 3518, 52
1821, 3523, 52
1823, 3523, 52
1824, 3516, 52
1828, 3508, 52
1830, 3510, 52
1836, 3506, 52
1843, 3506, 52
1844, 3505, 52
1845, 3507, 52
1845, 3507, 52
1855, 3505, 52
1859, 3506, 52
1867, 3499, 52
1875, 3495, 52
1876, 3499, 52
1879, 3495, 52
1880, 3494, 53
1879, 3493, 53
1880, 3491, 53
1882, 3496, 53
1886, 3495, 53
1891, 3494, 53
1891, 3495, 53
1890, 3498, 53
1884, 3501, 53
1881, 3499, 53
1880, 3497, 53
1873, 3496, 53
1867, 3500, 53
1863, 3495, 53
1861, 3494, 53
1864, 3488, 53
1860, 3491, 53
1856, 3492, 53
1850, 3494, 54
1849, 3491, 54
1846, 3488, 54
1841, 3485, 54
1840, 3483, 54
1838, 3484, 54
1838, 3483, 54
1833, 3483, 54
1833, 3480, 54
1835, 3477, 54
1827, 3483, 54
1825, 3485, 54
1818, 3489, 54
1818, 3485, 54
1819, 3483, 54
1816, 3482, 54
1816, 3478, 54
1815, 3474, 54
1815, 3472, 54
1813, 3472, 54
1811, 3470, 54
1802, 3473, 54
1800, 3470, 54
1796, 3470, 54
1796, 3473, 54
1793, 3471, 54
1789, 3472, 54
1786, 3468, 54
1785, 3465, 54
1782, 3467, 54
1780, 3466, 54
1777, 3465, 54
1776, 3465, 55
1771, 3468, 55
1770, 3464, 55
1773, 3461, 55
1770, 3463, 55
1767, 3461, 55
1764, 3461, 55
1754, 3465, 55
1748, 3466, 55
1749, 3460, 56
1745, 3458, 56
1743, 3455, 56
1741, 3451, 56
1741, 3449, 56
1738, 3452, 56
1729, 3456, 56
1728, 3450, 56
1729, 3447, 57
1729, 3445, 57
1731, 3441, 58
1728, 3439, 59
1727, 3435, 60
1724, 3433, 60
1720, 3438, 60
1717, 3441, 60
1712, 3441, 60
1708, 3442, 60
1706, 3441, 60
1703, 3439, 60
1701, 3438, 60
1699, 3434, 60
1695, 3434, 60
1697, 3431, 60
1689, 3434, 60
1682, 3438, 60
1677, 3440, 60
1675, 3437, 61
1674, 3431, 61
1672, 3430, 61
1667, 3431, 61
1665, 3428, 61
1666, 3426, 61
1666, 3422, 61
1668, 3418, 61
1662, 3418, 61
1655, 3423, 61
1654, 3424, 61
1651, 3429, 61
1647, 3431, 61
1648, 3432, 61
1652, 3430, 61
1656, 3421, 61
1660, 3423, 61
1656, 3425, 61
1659, 3425, 61
1656, 3424, 61
1661, 3423, 61
1663, 3426, 61
1667, 3426, 61
1673, 3422, 61
1682, 3416, 61
1678, 3419, 61
1676, 3421, 61
1681, 3418, 61
1690, 3412, 61
1702, 3413, 61
1704, 3419, 61
1713, 3418, 61
1716, 3416, 62
1724, 3417, 63
1729, 3411, 63
1735, 3411, 63
1742, 3408, 63
1742, 3407, 63
1742, 3400, 63
1742, 3400, 63
1746, 3400, 63
1745, 3401, 64
1749, 3405, 64
1748, 3407, 64
1750, 3405, 64
1748, 3406, 64
1751, 3403, 64
1753, 3402, 64
1751, 3402, 64
1755, 3400, 64
1757, 3401, 64
1757, 3399, 64
1758, 3398, 64
1760, 3401, 64
1763, 3403, 64
1766, 3406, 64
1772, 3401, 64
1775, 3401, 64
1775, 3406, 64
1782, 3406, 64
1778, 3409, 64
1780, 3407, 64
1787, 3404, 64
1788, 3404, 64
1795, 3402, 64
1800, 3402, 64
1798, 3402, 64
1796, 3402, 64
1791, 3404, 64
1791, 3401, 64
1787, 3401, 64
1785, 3400, 64
1785, 3398, 64
1781, 3399, 64
1776, 3402, 64
1768, 3406, 64
1769, 3404, 64
1768, 3397, 64
1762, 3398, 64
1758, 3401, 64
1759, 3402, 64
1757, 3402, 64
1753, 3403, 64
1751, 3400, 64
1745, 3402, 64
1740, 3403, 64
1737, 3402, 64
1735, 3401, 64
1731, 3402, 64
1728, 3394, 64
1727, 3392, 64
1725, 3391, 64
1722, 3390, 64
1722, 3389, 64
1717, 3390, 64
1714, 3390, 64
1715, 3387, 64
1711, 3385, 64
1707, 3382, 64
1702, 3385, 64
1702, 3385, 64
1697, 3383, 64
1693, 3378, 64
1689, 3377, 64
1687, 3377, 64
1684, 3374, 64
1681, 3374, 64
1678, 3374, 65
1678, 3371, 65
1672, 3374, 65
1670, 3373, 65
1665, 3373, 65
1665, 3372, 65
1663, 3373, 65
1661, 3371, 65
1655, 3369, 65
1653, 3366, 65
1652, 3365, 65
1646, 3367, 65
1643, 3361, 65
1636, 3361, 65
1635, 3358, 65
1632, 3360, 65
1629, 3353, 65
1627, 3349, 65
1624, 3349, 65
1622, 3348, 65
1618, 3349, 65
1613, 3349, 65
1610, 3349, 65
1607, 3345, 65
1601, 3343, 65
1598, 3340, 65
1595, 3336, 65
1594, 3334, 65
1590, 3335, 65
1582, 3337, 66
1578, 3339, 66
1577, 3337, 66
1573, 3339, 66
1572, 3336, 66
1568, 3333, 66
1567, 3331, 67
1562, 3331, 67
1559, 3330, 67
1561, 3324, 67
1562, 3319, 67
1558, 3316, 67
1555, 3316, 67
1554, 3312, 67
1549, 3310, 67
1548, 3313, 67
1548, 3311, 67
1548, 3307, 67
1549, 3309, 67
1553, 3307, 67
1555, 3306, 67
1556, 3304, 67
1564, 3304, 67
1568, 3303, 67
1573, 3300, 67
1575, 3297, 67
1580, 3299, 67
1586, 3298, 67
1593, 3298, 67
1605, 3298, 67
1611, 3293, 67
1613, 3292, 67
1615, 3290, 68
1626, 3288, 68
1624, 3295, 68
1628, 3297, 68
1632, 3294, 68
1639, 3292, 69
1646, 3290, 69
1652, 3288, 69
1655, 3282, 69
1655, 3284, 69
1661, 3282, 69
1663, 3280, 69
1660, 3285, 69
1661, 3280, 69
1661, 3276, 69
1665, 3273, 69
1669, 3276, 69
1669, 3274, 69
1670, 3271, 69
1677, 3272, 69
1678, 3276, 69
1680, 3278, 69
1681, 3278, 69
1687, 3275, 69
1692, 3277, 69
1697, 3276, 69
1702, 3272, 69
1710, 3267, 69
1710, 3271, 69
1709, 3271, 69
1710, 3274, 69
1714, 3277, 69
1715, 3275, 69
1719, 3275, 70
1722, 3271, 70
1723, 3270, 70
1723, 3268, 70
1718, 3269, 70
1720, 3268, 70
1723, 3266, 70
1722, 3267, 70
1718, 3271, 70
1715, 3271, 70
1712, 3272, 70
1712, 3266, 70
1711, 3264, 70
1710, 3263, 70
1709, 3260, 70
1703, 3262, 70
1701, 3257, 70
1696, 3260, 70
1699, 3260, 70
1696, 3260, 70
1689, 3261, 70
1686, 3261, 70
1685, 3259, 70
1687, 3253, 71
1684, 3255, 71
1680, 3256, 72
1679, 3255, 72
1679, 3252, 72
1679, 3252, 72
1676, 3251, 72
1674, 3250, 72
1671, 3251, 72
1669, 3246, 72
1667, 3243, 72
1670, 3240, 72
1670, 3237, 72
1667, 3235, 72
1665, 3238, 72
1665, 3237, 72
1665, 3235, 72
1663, 3233, 72
1659, 3233, 72
1658, 3231, 72
1659, 3226, 72
1657, 3222, 72
1655, 3222, 72
1655, 3220, 72
1656, 3216, 72
1651, 3220, 72
1649, 3223, 72
1644, 3223, 72
1640, 3226, 72
1636, 3228, 72
1635, 3223, 72
1631, 3227, 72
1629, 3231, 72
1628, 3231, 72
1622, 3234, 72
1617, 3235, 72
1614, 3238, 72
1610, 3239, 72
1606, 3234, 72
1601, 3234, 72
1596, 3234, 72
1593, 3228, 72
1591, 3228, 72
1585, 3230, 72
1589, 3225, 72
1590, 3219, 72
1587, 3217, 72
1585, 3215, 73
1582, 3213, 73
1577, 3213, 73
1572, 3216, 73
1569, 3217, 73
1567, 3218, 73
1562, 3216, 73
1560, 3217, 73
1556, 3217, 73
1554, 3217, 73
1554, 3216, 73
1550, 3218, 73
1545, 3222, 73
1543, 3219, 73
1540, 3220, 73
1534, 3227, 73
1531, 3231, 73
1530, 3229, 73
1526, 3233, 73
1525, 3231, 73
1520, 3233, 73
1516, 3232, 73
1517, 3230, 73
1513, 3231, 73
1507, 3231, 73
1506, 3228, 73
1501, 3231, 73
1498, 3228, 73
1491, 3229, 73
1487, 3232, 73
1484, 3231, 73
1482, 3227, 73
1478, 3228, 73
1473, 3231, 73
1470, 3225, 74
1469, 3226, 74
1466, 3226, 74
1466, 3224, 74
1462, 3222, 74
1458, 3224, 74
1456, 3222, 74
1456, 3220, 74
1455, 3218, 74
1453, 3223, 74
1451, 3223, 74
1451, 3223, 74
1444, 3225, 74
1440, 3222, 74
1434, 3225, 74
1435, 3221, 74
1431, 3221, 74
1428, 3223, 74
1424, 3224, 74
1422, 3221, 74
1419, 3219, 74
1416, 3220, 74
1413, 3218, 74
1410, 3215, 74
1409, 3213, 74
1408, 3212, 75
1404, 3213, 75
1403, 3211, 75
1402, 3208, 75
1402, 3201, 75
1398, 3200, 75
1391, 3202, 75
1389, 3204, 75
1386, 3203, 75
1376, 3210, 75
1377, 3203, 75
1373, 3204, 75
1368, 3205, 75
1363, 3201, 75
1358, 3206, 75
1359, 3209, 75
1357, 3208, 75
1351, 3208, 75
1349, 3208, 75
1347, 3208, 75
1341, 3211, 75
1336, 3210, 75
1335, 3210, 75
1336, 3209, 75
1335, 3206, 75
1332, 3205, 75
1331, 3202, 76
1328, 3202, 76
1323, 3200, 76
1318, 3202, 76
1316, 3195, 76
1316, 3193, 76
1314, 3190, 76
1313, 3194, 76
1313, 3196, 76
1314, 3196, 76
1309, 3201, 76
1308, 3201, 76
1308, 3199, 76
1306, 3201, 76
1306, 3196, 76
1303, 3197, 76
1300, 3198, 76
1300, 3195, 76
1296, 3193, 76
1292, 3195, 76
1291, 3195, 77
1293, 3198, 77
1293, 3200, 77
1292, 3205, 77
1295, 3205, 77
1293, 3201, 77
1289, 3202, 77
1284, 3202, 77
1282, 3200, 77
1280, 3202, 77
1281, 3198, 77
1280, 3194, 77
1278, 3194, 77
1278, 3193, 77
1277, 3191, 77
1276, 3186, 77
1272, 3187, 77
1266, 3189, 77
1266, 3189, 77
1264, 3189, 77
1259, 3190, 77
1258, 3188, 77
1256, 3185, 77
1252, 3186, 77
1245, 3186, 78
1245, 3177, 78
1241, 3178, 78
1238, 3180, 78
1233, 3179, 78
1229, 3174, 78
1225, 3174, 78
1223, 3173, 78
1219, 3172, 78
1217, 3172, 78
1216, 3172, 78
1216, 3170, 78
1208, 3170, 78
1203, 3171, 78
1201, 3174, 78
1201, 3175, 78
1198, 3178, 78
1193, 3179, 78
1191, 3178, 78
1187, 3178, 78
1186, 3179, 78
1181, 3178, 78
1175, 3183, 78
1174, 3184, 78
1172, 3179, 78
1170, 3177, 78
1168, 3175, 78
1168, 3174, 78
1168, 3176, 78
1165, 3175, 78
1161, 3174, 78
1157, 3171, 78
1155, 3173, 78
1153, 3175, 78
1151, 3175, 78
1148, 3173, 78
1147, 3174, 78
1143, 3177, 78
1140, 3174, 78
1136, 3173, 78
1133, 3174, 78
1131, 3173, 78
1126, 3172, 78
1120, 3176, 78
1118, 3177, 78
1116, 3177, 78
1112, 3179, 78
1113, 3177, 78
1111, 3177, 78
1109, 3178, 78
1102, 3181, 79
1098, 3184, 79
1092, 3190, 79
1092, 3190, 79
1090, 3190, 79
1085, 3194, 79
1086, 3192, 79
1085, 3189, 79
1084, 3189, 79
1079, 3192, 79
1077, 3191, 79
1075, 3189, 79
1073, 3190, 79
1070, 3196, 79
1071, 3195, 79
1071, 3195, 79
1069, 3194, 79
1070, 3193, 79
1068, 3189, 79
1067, 3190, 79
1066, 3186, 80
1063, 3183, 80
1063, 3184, 80
1058, 3184, 80
1057, 3184, 80
1056, 3182, 80
1056, 3183, 80
1054, 3184, 80
1052, 3183, 80
1053, 3180, 80
1051, 3183, 80
1049, 3182, 80
1047, 3183, 80
1046, 3185, 80
1047, 3181, 80
1046, 3181, 80
1044, 3176, 80
1042, 3175, 80
1039, 3174, 80
1039, 3170, 80
1040, 3166, 80
1035, 3167, 80
1036, 3162, 80
1037, 3157, 80
1036, 3157, 80
1034, 3154, 80
1031, 3154, 80
1031, 3154, 80
1030, 3153, 80
1030, 3150, 81
1026, 3151, 81
1026, 3150, 81
1025, 3146, 81
1024, 3148, 81
1019, 3151, 81
1016, 3151, 81
1013, 3147, 81
1009, 3147, 81
1011, 3142, 81
1008, 3144, 81
1006, 3143, 81
1005, 3144, 81
1007, 3142, 81
1003, 3140, 81
1000, 3144, 81
998, 3148, 81
995, 3149, 81
995, 3147, 81
994, 3149, 81
997, 3145, 81
1000, 3143, 81
1001, 3142, 81
999, 3145, 81
1000, 3148, 81
997, 3151, 81
995, 3148, 82
993, 3143, 82
989, 3143, 82
992, 3138, 82
989, 3136, 83
985, 3134, 83
983, 3133, 83
985, 3124, 84
985, 3121, 84
982, 3121, 84
980, 3124, 84
977, 3126, 84
974, 3124, 84
973, 3125, 84
970, 3124, 84
968, 3127, 84
967, 3125, 84
964, 3122, 84
963, 3117, 85
958, 3118, 85
955, 3119, 85
954, 3112, 85
950, 3114, 85
947, 3115, 85
945, 3110, 85
941, 3110, 85
939, 3108, 85
939, 3108, 85
938, 3109, 85
936, 3109, 85
928, 3114, 85
926, 3112, 85
925, 3113, 85
924, 3112, 85
924, 3110, 85
923, 3108, 85
921, 3109, 85
919, 3108, 85
918, 3102, 85
916, 3103, 85
913, 3103, 85
908, 3103, 85
903, 3103, 85
900, 3103, 85
900, 3101, 85
897, 3102, 85
894, 3100, 85
896, 3099, 85
895, 3095, 85
888, 3098, 85
886, 3100, 85
882, 3100, 85
881, 3098, 85
880, 3096, 85
879, 3091, 85
880, 3086, 85
880, 3081, 85
879, 3080, 85
880, 3078, 85
877, 3079, 85
877, 3078, 85
882, 3076, 85
882, 3077, 85
883, 3072, 85
885, 3074, 85
884, 3073, 85
886, 3074, 85
888, 3066, 85
898, 3065, 85
907, 3057, 85
915, 3052, 85
917, 3046, 85
922, 3046, 85
930, 3042, 85
942, 3037, 85
951, 3038, 85
962, 3036, 85
966, 3035, 85
973, 3033, 85
985, 3031, 85
992, 3031, 85
1003, 3027, 85
1009, 3023, 85
1023, 3022, 85
1038, 3016, 85
1045, 3011, 85
1047, 3013, 85
1048, 3011, 85
1054, 3011, 85
1059, 3010, 85
1059, 3010, 85
1062, 3013, 85
1070, 3012, 85
1073, 3010, 85
1074, 3010, 85
1079, 3006, 85
1084, 3008, 85
1086, 3011, 85
1096, 3008, 85
1097, 3011, 85
1104, 3010, 85
1112, 3004, 85
1113, 3000, 85
1121, 2998, 85
1122, 2997, 85
1126, 2995, 85
1133, 2992, 85
1142, 2988, 85
1143, 2993, 85
1145, 2994, 85
1149, 2988, 85
1149, 2987, 85
1159, 2987, 85
1160, 2987, 85
1162, 2989, 85
1169, 2979, 85
1174, 2979, 85
1176, 2977, 85
1173, 2975, 85
1170, 2974, 85
1170, 2969, 85
1170, 2964, 86
1169, 2964, 86
1167, 2959, 86
1165, 2958, 86
1162, 2958, 86
1159, 2956, 86
1160, 2956, 86
1157, 2953, 86
1157, 2949, 86
1156, 2947, 86
1157, 2944, 86
1159, 2942, 86
1158, 2938, 86
1156, 2940, 86
1153, 2941, 86
1152, 2942, 86
1156, 2942, 86
1154, 2942, 86
1155, 2938, 86
1154, 2938, 86
1152, 2935, 86
1155, 2932, 86
1156, 2927, 86
1157, 2926, 86
1156, 2925, 86
1156, 2923, 86
1150, 2928, 86
1152, 2922, 86
1150, 2924, 86
1146, 2927, 86
1141, 2928, 86
1138, 2932, 86
1138, 2933, 86
1136, 2929, 86
1132, 2932, 86
