EXPOSED, INFECTED, DEAD
379, 798, 47
379, 796, 47
377, 797, 47
377, 797, 47
374, 800, 47
374, 799, 47
374, 796, 47
370, 799, 47
369, 799, 47
369, 797, 47
369, 799, 47
370, 798, 47
369, 798, 47
367, 799, 47
365, 800, 47
366, 799, 47
365, 796, 47
364, 796, 47
364, 792, 47
362, 792, 47
362, 792, 47
361, 792, 47
361, 791, 47
360, 790, 47
359, 791, 47
359, 791, 47
359, 788, 47
359, 788, 47
359, 788, 47
359, 788, 47
360, 790, 47
362, 788, 47
360, 790, 47
360, 790, 47
362, 788, 47
362, 787, 47
362, 787, 47
363, 786, 47
364, 785, 47
363, 786, 47
365, 786, 47
369, 786, 47
371, 785, 47
370, 785, 47
371, 785, 47
375, 786, 47
378, 787, 47
379, 787, 47
380, 785, 47
379, 786, 47
379, 787, 47
378, 786, 47
379, 785, 47
382, 785, 47
386, 784, 47
390, 784, 47
389, 785, 47
391, 785, 47
392, 785, 47
395, 784, 47
394, 782, 47
395, 780, 47
397, 781, 47
398, 781, 47
400, 780, 47
402, 780, 47
405, 776, 47
406, 773, 47
405, 772, 47
403, 774, 47
400, 777, 47
401, 778, 47
402, 776, 47
403, 774, 47
404, 773, 47
405, 773, 47
405, 773, 47
406, 772, 47
408, 772, 47
408, 774, 47
407, 774, 47
407, 776, 47
407, 775, 47
407, 775, 47
410, 774, 47
408, 776, 47
409, 775, 47
409, 776, 47
411, 776, 47
411, 775, 47
411, 773, 47
411, 773, 47
410, 773, 47
409, 774, 47
409, 774, 47
407, 775, 47
408, 774, 47
409, 771, 47
408, 772, 47
408, 770, 47
407, 769, 47
406, 769, 47
405, 768, 47
405, 768, 47
405, 768, 47
405, 768, 47
404, 769, 47
403, 770, 47
402, 770, 47
402, 770, 47
401, 769, 47
401, 766, 47
401, 766, 47
400, 767, 47
397, 769, 47
397, 768, 47
396, 769, 47
394, 770, 47
394, 770, 47
393, 769, 47
393, 766, 47
391, 766, 47
391, 764, 47
390, 764, 47
390, 762, 47
390, 762, 47
391, 760, 47
390, 758, 47
390, 757, 47
388, 756, 47
387, 757, 47
387, 757, 47
385, 758, 47
385, 756, 47
384, 756, 47
385, 754, 47
385, 754, 47
384, 751, 47
381, 753, 47
380, 754, 47
379, 753, 47
377, 755, 47
376, 756, 47
374, 756, 47
374, 753, 47
372, 754, 47
372, 751, 47
372, 749, 47
371, 750, 47
368, 749, 47
368, 750, 47
366, 752, 47
366, 753, 47
366, 753, 47
368, 753, 47
368, 752, 47
366, 753, 47
365, 754, 47
364, 754, 47
362, 755, 47
361, 754, 47
360, 754, 47
359, 755, 47
358, 754, 47
356, 754, 47
355, 756, 47
354, 756, 47
354, 756, 47
352, 757, 47
352, 757, 47
352, 757, 47
349, 759, 47
347, 759, 47
346, 760, 47
345, 760, 47
346, 759, 47
348, 758, 47
349, 759, 47
350, 757, 47
352, 754, 47
356, 754, 47
356, 755, 47
358, 754, 47
357, 754, 47
357, 755, 47
360, 757, 47
361, 753, 47
363, 752, 47
364, 751, 47
366, 751, 47
367, 751, 47
367, 750, 47
368, 745, 47
368, 745, 47
370, 744, 47
370, 743, 47
369, 744, 47
372, 745, 47
374, 746, 47
377, 747, 47
380, 746, 47
382, 744, 47
383, 744, 47
384, 744, 47
383, 746, 47
384, 745, 47
383, 746, 47
384, 745, 47
386, 743, 47
387, 744, 47
389, 744, 47
391, 742, 47
392, 742, 47
393, 741, 47
397, 740, 47
399, 740, 47
397, 743, 47
397, 742, 47
396, 742, 47
395, 739, 47
396, 739, 47
395, 740, 47
396, 739, 47
398, 737, 47
400, 736, 47
402, 733, 47
403, 733, 47
406, 733, 47
405, 733, 47
404, 735, 47
405, 734, 47
406, 734, 47
407, 733, 47
409, 730, 47
409, 726, 47
407, 726, 47
408, 726, 47
407, 728, 47
407, 729, 47
408, 729, 47
408, 727, 47
408, 727, 47
407, 725, 47
408, 723, 47
408, 721, 47
408, 720, 47
408, 718, 47
408, 718, 47
407, 719, 47
407, 718, 47
408, 717, 47
406, 716, 47
405, 717, 47
405, 717, 47
405, 717, 47
405, 717, 47
404, 718, 47
404, 715, 47
405, 714, 47
405, 714, 47
405, 712, 47
403, 714, 47
401, 714, 47
401, 714, 47
400, 714, 47
399, 714, 47
396, 716, 47
395, 717, 47
395, 715, 47
393, 716, 47
391, 718, 47
391, 718, 47
388, 720, 47
388, 719, 47
387, 718, 47
387, 717, 47
386, 718, 47
386, 717, 47
385, 718, 47
386, 719, 47
387, 719, 47
386, 718, 47
385, 715, 48
384, 716, 48
383, 716, 48
382, 716, 48
382, 715, 48
381, 715, 48
382, 713, 48
383, 712, 48
383, 712, 48
383, 713, 48
383, 711, 48
383, 710, 48
381, 711, 48
382, 711, 48
384, 710, 48
384, 711, 48
383, 712, 48
381, 714, 48
378, 717, 48
377, 717, 48
376, 718, 48
375, 719, 48
374, 720, 48
373, 721, 48
375, 720, 48
375, 719, 48
374, 719, 48
374, 719, 48
372, 719, 48
370, 719, 48
369, 719, 48
368, 719, 48
366, 720, 48
365, 720, 48
365, 719, 48
365, 718, 48
365, 717, 48
365, 717, 48
364, 716, 48
364, 716, 48
365, 716, 48
365, 716, 48
365, 715, 48
365, 715, 48
364, 715, 48
364, 714, 48
362, 716, 48
362, 715, 48
360, 715, 48
360, 715, 48
360, 714, 48
359, 714, 48
358, 715, 48
356, 716, 48
356, 715, 48
356, 715, 48
355, 715, 48
354, 713, 48
352, 714, 48
351, 714, 48
353, 714, 48
353, 712, 48
353, 712, 48
354, 710, 48
350, 712, 48
349, 713, 48
349, 712, 48
348, 713, 48
348, 712, 48
349, 709, 48
350, 707, 48
348, 708, 48
345, 710, 48
345, 708, 48
344, 706, 48
344, 705, 48
343, 706, 48
345, 706, 48
344, 706, 48
344, 704, 48
345, 704, 48
346, 702, 48
344, 702, 48
342, 703, 48
342, 702, 48
342, 701, 48
342, 700, 48
341, 701, 48
341, 701, 48
341, 700, 48
341, 701, 48
340, 703, 48
339, 700, 48
339, 700, 48
338, 701, 48
337, 700, 48
335, 701, 48
337, 701, 48
338, 700, 48
338, 700, 48
338, 699, 48
336, 701, 48
336, 701, 48
334, 703, 48
336, 702, 48
334, 702, 48
333, 703, 48
331, 706, 48
331, 706, 48
330, 706, 48
329, 705, 48
330, 703, 48
329, 703, 48
328, 702, 48
328, 703, 48
328, 701, 48
327, 701, 48
326, 701, 48
327, 700, 48
327, 700, 48
327, 700, 48
328, 700, 48
328, 700, 48
327, 700, 48
326, 701, 48
327, 699, 48
326, 699, 48
324, 699, 48
325, 698, 48
325, 698, 48
325, 699, 48
327, 699, 48
328, 698, 48
327, 698, 48
326, 698, 48
325, 699, 48
325, 698, 48
326, 697, 48
325, 697, 48
324, 698, 48
325, 698, 48
323, 700, 48
321, 702, 48
320, 699, 48
322, 699, 48
322, 699, 48
321, 700, 48
322, 699, 48
321, 699, 48
322, 699, 48
321, 698, 48
321, 699, 48
318, 699, 48
318, 699, 48
319, 700, 48
318, 700, 48
315, 702, 48
315, 702, 48
315, 702, 48
313, 704, 48
313, 702, 48
313, 702, 48
312, 701, 48
311, 702, 48
311, 701, 48
311, 701, 48
311, 701, 48
312, 701, 48
310, 703, 48
309, 703, 48
308, 702, 48
306, 703, 48
305, 704, 48
305, 703, 48
302, 704, 48
301, 703, 48
299, 704, 48
299, 703, 48
299, 701, 48
298, 701, 48
298, 700, 48
297, 701, 48
296, 702, 48
296, 701, 48
296, 700, 48
294, 700, 48
294, 701, 48
294, 698, 48
292, 700, 48
292, 699, 48
289, 701, 48
291, 699, 48
291, 698, 48
290, 699, 48
290, 696, 48
290, 696, 48
289, 697, 48
288, 696, 48
287, 698, 48
284, 699, 48
283, 699, 48
282, 700, 48
282, 700, 48
281, 696, 48
281, 695, 48
281, 695, 48
279, 696, 48
279, 694, 48
280, 694, 48
278, 695, 48
276, 694, 48
275, 693, 48
274, 695, 48
275, 695, 48
275, 695, 48
274, 696, 48
272, 698, 48
270, 700, 48
270, 700, 48
270, 699, 48
270, 699, 48
270, 700, 48
269, 699, 48
269, 696, 48
267, 696, 48
267, 697, 48
264, 700, 48
264, 699, 48
263, 699, 48
264, 699, 48
264, 698, 48
261, 701, 48
261, 698, 48
261, 698, 48
261, 698, 48
261, 696, 48
261, 695, 48
261, 694, 48
259, 695, 48
259, 695, 48
258, 696, 48
258, 696, 48
258, 696, 48
258, 696, 48
257, 695, 49
256, 696, 49
255, 695, 49
252, 697, 49
249, 698, 49
250, 698, 49
247, 701, 49
247, 701, 49
246, 702, 49
246, 700, 49
244, 701, 49
244, 700, 49
244, 696, 49
244, 696, 49
244, 696, 49
245, 695, 49
242, 697, 49
243, 697, 49
242, 697, 49
243, 695, 49
242, 696, 49
241, 697, 49
241, 698, 49
240, 697, 49
240, 696, 49
239, 696, 49
237, 698, 49
237, 697, 49
238, 695, 49
238, 692, 49
238, 691, 49
238, 690, 49
238, 690, 49
237, 690, 49
235, 692, 49
235, 692, 49
234, 692, 49
233, 693, 49
233, 692, 49
233, 692, 49
233, 692, 49
233, 692, 49
232, 693, 49
231, 694, 49
231, 691, 49
231, 691, 49
231, 689, 49
231, 686, 49
230, 683, 49
229, 684, 49
228, 684, 49
229, 683, 49
228, 683, 49
227, 682, 49
226, 681, 49
225, 681, 49
225, 681, 49
224, 682, 49
222, 684, 49
222, 684, 49
223, 684, 49
222, 685, 49
220, 687, 49
219, 688, 49
219, 686, 49
219, 685, 49
217, 685, 49
217, 685, 49
217, 684, 49
217, 683, 49
216, 683, 49
215, 684, 49
215, 682, 49
215, 681, 49
214, 681, 49
214, 680, 49
214, 680, 49
213, 681, 49
213, 681, 49
214, 680, 49
213, 680, 49
212, 680, 49
213, 680, 49
212, 681, 49
215, 680, 49
217, 678, 49
217, 677, 49
220, 676, 49
221, 675, 49
220, 673, 49
223, 673, 49
222, 673, 49
223, 673, 49
224, 673, 49
222, 676, 49
226, 675, 49
229, 675, 49
228, 677, 49
228, 677, 49
228, 678, 49
229, 677, 49
231, 677, 49
233, 676, 49
232, 677, 49
232, 677, 49
234, 677, 49
238, 676, 49
238, 675, 49
238, 673, 49
240, 672, 49
240, 672, 49
240, 674, 49
242, 674, 49
243, 673, 49
242, 675, 49
242, 676, 49
242, 676, 49
242, 676, 49
243, 676, 49
244, 677, 49
244, 675, 49
245, 674, 49
244, 673, 49
244, 672, 49
245, 672, 49
245, 671, 49
246, 670, 49
245, 671, 49
245, 671, 49
247, 671, 49
249, 671, 49
249, 670, 49
248, 671, 49
249, 668, 49
248, 668, 49
247, 669, 49
247, 666, 49
247, 666, 49
247, 667, 49
247, 668, 49
246, 669, 49
246, 667, 49
246, 667, 49
246, 665, 49
246, 665, 49
247, 662, 49
247, 661, 49
247, 660, 49
244, 662, 49
244, 661, 49
244, 660, 49
244, 659, 49
243, 659, 49
243, 657, 49
243, 656, 49
242, 657, 49
240, 659, 49
239, 660, 49
236, 661, 49
236, 658, 49
235, 658, 49
235, 657, 49
232, 658, 49
233, 656, 49
233, 655, 49
233, 655, 49
232, 656, 49
232, 655, 49
231, 655, 49
230, 656, 49
229, 656, 49
226, 658, 49
225, 659, 49
224, 660, 49
225, 659, 49
223, 661, 49
223, 661, 49
223, 661, 49
222, 659, 49
222, 659, 49
222, 659, 49
222, 660, 49
220, 661, 49
220, 659, 49
220, 659, 49
219, 660, 49
220, 660, 49
219, 661, 49
219, 662, 49
219, 661, 49
219, 659, 49
219, 658, 49
218, 659, 49
216, 660, 49
216, 660, 49
216, 660, 49
217, 660, 49
217, 660, 49
217, 658, 49
217, 657, 49
217, 657, 49
217, 656, 49
217, 656, 49
217, 656, 49
216, 656, 49
216, 656, 49
215, 654, 49
214, 653, 49
213, 654, 49
212, 651, 49
212, 651, 49
211, 650, 49
211, 649, 49
210, 649, 49
210, 648, 49
210, 648, 49
210, 644, 49
211, 644, 49
211, 644, 49
211, 644, 49
211, 644, 49
210, 644, 49
209, 645, 49
208, 645, 49
209, 642, 49
210, 640, 49
210, 641, 49
209, 642, 49
209, 642, 49
208, 643, 49
207, 643, 49
208, 641, 49
207, 642, 49
208, 638, 49
210, 637, 49
210, 638, 49
210, 636, 49
212, 635, 49
215, 635, 49
215, 635, 49
216, 635, 49
215, 635, 49
214, 635, 49
216, 633, 49
216, 633, 49
216, 632, 49
217, 631, 49
219, 630, 49
219, 628, 49
220, 627, 49
219, 626, 49
220, 626, 49
220, 626, 49
220, 624, 49
221, 624, 49
221, 625, 49
221, 621, 49
221, 622, 49
223, 623, 49
223, 622, 49
222, 622, 49
222, 622, 49
221, 622, 49
220, 623, 49
222, 623, 49
219, 625, 49
221, 626, 49
219, 626, 49
219, 626, 49
220, 626, 49
219, 627, 49
221, 626, 49
223, 624, 49
223, 622, 49
223, 622, 49
223, 622, 49
224, 622, 49
224, 623, 49
226, 621, 49
225, 621, 49
226, 619, 49
225, 619, 49
227, 618, 49
228, 615, 49
227, 616, 49
227, 616, 49
227, 614, 49
227, 614, 49
228, 610, 49
227, 611, 49
227, 611, 49
227, 608, 49
225, 609, 49
224, 608, 49
223, 609, 49
224, 607, 49
223, 605, 49
222, 604, 49
223, 604, 49
220, 606, 49
220, 606, 49
220, 606, 49
220, 604, 49
222, 604, 49
221, 602, 49
221, 602, 49
221, 602, 49
220, 603, 49
220, 603, 49
220, 602, 49
219, 601, 49
217, 603, 49
215, 605, 49
214, 605, 49
213, 602, 49
213, 602, 49
212, 603, 49
212, 602, 49
210, 602, 49
210, 600, 49
209, 600, 49
210, 600, 49
211, 598, 49
210, 599, 49
211, 599, 49
210, 600, 49
209, 601, 49
210, 600, 49
209, 600, 49
210, 600, 49
212, 600, 49
210, 600, 49
210, 599, 49
210, 599, 49
211, 599, 49
211, 598, 49
210, 597, 49
208, 599, 49
208, 599, 49
207, 599, 49
207, 599, 49
208, 599, 49
207, 598, 49
207, 598, 49
207, 597, 49
206, 595, 49
204, 596, 49
202, 598, 49
203, 598, 49
204, 596, 49
204, 595, 49
204, 595, 49
205, 595, 49
204, 595, 49
203, 595, 49
203, 593, 49
201, 593, 49
201, 591, 49
202, 591, 49
202, 592, 49
200, 592, 49
200, 592, 49
201, 591, 49
200, 591, 49
200, 589, 49
200, 589, 49
201, 588, 49
202, 585, 49
202, 582, 49
201, 584, 49
200, 585, 49
199, 587, 49
200, 586, 49
200, 584, 49
199, 584, 49
200, 583, 49
200, 583, 49
202, 581, 49
201, 581, 49
202, 578, 49
205, 579, 49
209, 579, 49
209, 578, 49
209, 579, 49
209, 578, 49
210, 578, 49
210, 578, 49
208, 578, 49
209, 579, 49
208, 581, 49
209, 580, 49
209, 581, 49
211, 581, 49
211, 582, 49
212, 581, 49
212, 581, 49
212, 581, 49
211, 581, 50
211, 581, 50
214, 581, 50
216, 581, 50
215, 582, 50
217, 580, 50
220, 580, 50
219, 580, 50
220, 580, 50
221, 579, 50
223, 578, 50
224, 576, 50
222, 577, 50
221, 577, 50
221, 577, 50
222, 577, 50
224, 576, 50
224, 576, 50
224, 573, 50
226, 573, 50
228, 572, 50
228, 574, 50
228, 573, 50
228, 572, 50
228, 572, 50
227, 574, 50
226, 574, 50
227, 574, 50
226, 575, 50
229, 574, 50
228, 572, 50
229, 571, 50
229, 570, 50
229, 569, 50
229, 567, 50
229, 565, 50
228, 566, 50
228, 566, 50
228, 563, 50
227, 564, 50
226, 563, 50
226, 561, 50
225, 562, 50
225, 561, 50
225, 561, 50
225, 558, 50
225, 558, 50
225, 557, 50
224, 556, 50
222, 558, 50
221, 558, 50
221, 559, 50
221, 558, 50
221, 555, 50
220, 556, 50
220, 556, 50
219, 557, 50
220, 555, 50
219, 554, 50
219, 553, 50
218, 554, 50
217, 554, 50
217, 553, 50
216, 552, 50
216, 552, 50
216, 553, 50
216, 553, 50
216, 552, 50
216, 552, 50
216, 552, 50
215, 553, 50
214, 553, 50
214, 554, 50
214, 552, 50
213, 552, 50
213, 552, 50
213, 552, 50
212, 552, 50
210, 554, 50
210, 554, 50
210, 554, 50
210, 554, 50
210, 553, 50
207, 554, 50
206, 554, 50
207, 553, 50
208, 552, 50
207, 552, 50
207, 550, 50
206, 549, 50
206, 549, 50
206, 548, 50
206, 547, 50
205, 546, 50
205, 546, 50
205, 546, 50
205, 546, 50
205, 545, 50
205, 543, 50
205, 543, 50
205, 542, 50
205, 542, 50
205, 542, 50
205, 542, 50
205, 540, 50
205, 539, 50
204, 539, 50
203, 538, 50
203, 537, 50
202, 537, 50
201, 537, 50
200, 537, 50
200, 537, 50
200, 537, 50
200, 537, 50
200, 534, 50
199, 535, 50
199, 535, 50
200, 533, 50
201, 533, 50
202, 532, 50
202, 532, 50
202, 530, 50
201, 530, 50
201, 529, 50
201, 529, 50
201, 529, 50
200, 529, 50
199, 529, 50
199, 530, 50
199, 530, 50
199, 529, 50
201, 529, 50
202, 528, 50
204, 528, 50
206, 527, 50
208, 526, 50
208, 525, 50
208, 525, 50
208, 526, 50
208, 526, 50
212, 525, 50
214, 524, 50
215, 524, 50
216, 523, 50
216, 523, 50
216, 521, 50
216, 520, 50
215, 520, 50
217, 520, 50
219, 519, 50
219, 517, 50
220, 517, 50
221, 515, 50
222, 515, 50
223, 516, 50
224, 516, 50
224, 514, 50
224, 513, 50
225, 512, 50
224, 511, 50
225, 511, 50
226, 511, 50
224, 512, 50
225, 510, 50
224, 510, 50
222, 511, 50
224, 511, 50
223, 511, 50
223, 511, 50
223, 511, 50
223, 512, 50
222, 513, 50
222, 511, 50
221, 511, 50
222, 509, 50
220, 511, 50
219, 511, 50
219, 511, 50
219, 511, 50
219, 510, 50
219, 508, 50
219, 504, 50
218, 505, 50
218, 503, 50
218, 502, 50
218, 502, 50
218, 502, 50
217, 504, 50
220, 503, 50
219, 503, 50
218, 503, 50
218, 503, 50
218, 503, 50
218, 502, 50
218, 503, 50
217, 503, 50
216, 503, 50
216, 503, 50
216, 503, 50
215, 500, 50
214, 500, 50
214, 499, 50
214, 498, 50
214, 498, 50
213, 499, 50
212, 500, 50
212, 499, 50
212, 497, 50
214, 497, 50
214, 496, 50
214, 496, 50
214, 497, 50
214, 496, 50
213, 495, 50
213, 495, 50
212, 495, 50
213, 495, 50
212, 496, 50
212, 496, 50
211, 497, 50
211, 497, 50
211, 497, 50
211, 496, 50
210, 497, 50
209, 497, 50
208, 496, 50
208, 495, 50
209, 494, 50
208, 494, 50
208, 494, 50
207, 493, 51
205, 495, 51
204, 496, 51
204, 495, 51
204, 495, 51
203, 494, 51
203, 493, 51
203, 490, 51
203, 488, 51
203, 488, 51
200, 491, 51
200, 489, 51
199, 489, 51
199, 487, 51
197, 487, 51
195, 488, 51
195, 486, 51
195, 483, 51
195, 482, 51
194, 481, 51
193, 480, 51
193, 479, 52
194, 477, 52
192, 478, 52
192, 479, 52
192, 478, 52
192, 475, 52
192, 474, 52
192, 473, 52
191, 472, 52
191, 472, 52
191, 473, 52
191, 472, 52
191, 471, 52
191, 471, 52
191, 470, 52
191, 471, 52
193, 470, 52
192, 471, 52
191, 471, 52
191, 471, 52
190, 472, 52
189, 473, 52
191, 472, 52
192, 472, 52
195, 473, 52
197, 473, 52
198, 473, 52
199, 472, 52
200, 471, 52
201, 471, 52
203, 470, 52
203, 471, 52
204, 470, 52
205, 470, 52
205, 471, 52
206, 471, 52
206, 471, 52
208, 471, 52
206, 473, 52
207, 474, 52
207, 474, 52
207, 474, 52
205, 474, 52
205, 474, 52
205, 473, 52
205, 473, 52
209, 473, 52
208, 473, 52
209, 473, 52
212, 472, 52
214, 471, 52
215, 469, 52
215, 468, 52
214, 469, 52
215, 470, 52
216, 470, 52
215, 470, 52
217, 469, 52
218, 469, 52
218, 469, 52
218, 470, 52
219, 469, 52
219, 468, 52
218, 468, 52
219, 468, 52
219, 468, 52
219, 468, 52
219, 468, 52
218, 467, 52
217, 467, 52
217, 467, 52
218, 466, 52
216, 467, 52
215, 467, 52
214, 468, 52
214, 466, 52
214, 466, 52
214, 465, 52
213, 464, 52
214, 463, 52
213, 464, 52
212, 465, 52
212, 465, 52
212, 464, 52
211, 465, 52
209, 466, 52
205, 470, 52
203, 472, 52
201, 473, 52
200, 474, 52
199, 475, 52
200, 474, 52
200, 473, 52
200, 474, 52
200, 474, 52
200, 474, 52
199, 475, 52
200, 473, 52
200, 471, 52
200, 471, 52
200, 471, 52
200, 470, 52
199, 469, 52
198, 470, 52
197, 472, 52
197, 471, 52
196, 471, 52
196, 471, 52
197, 470, 52
197, 470, 52
195, 470, 52
195, 470, 52
194, 470, 52
194, 470, 52
193, 471, 52
191, 472, 52
191, 471, 52
192, 469, 52
192, 468, 52
193, 468, 52
193, 468, 52
192, 468, 52
191, 469, 52
192, 469, 52
192, 469, 52
191, 467, 52
191, 466, 52
188, 468, 52
188, 467, 52
187, 468, 52
187, 467, 52
186, 467, 52
185, 468, 52
186, 467, 52
186, 467, 52
187, 465, 52
187, 465, 52
187, 467, 52
187, 468, 52
187, 466, 52
187, 466, 52
186, 466, 52
185, 466, 52
184, 467, 52
184, 466, 52
184, 466, 52
184, 466, 52
184, 464, 52
184, 464, 52
184, 462, 52
184, 461, 52
183, 462, 52
183, 460, 52
182, 461, 52
181, 458, 52
180, 459, 52
180, 459, 52
180, 457, 52
180, 456, 52
180, 456, 52
178, 458, 52
179, 457, 52
180, 456, 52
180, 455, 52
180, 454, 52
179, 456, 52
179, 456, 52
179, 456, 52
180, 454, 52
180, 453, 52
180, 452, 52
180, 452, 52
180, 452, 52
178, 454, 52
178, 455, 52
179, 455, 52
179, 455, 52
178, 456, 52
177, 457, 52
175, 459, 52
173, 460, 52
173, 460, 52
172, 460, 52
171, 459, 52
171, 459, 52
171, 458, 52
171, 457, 52
171, 456, 52
170, 456, 52
170, 456, 52
169, 455, 52
169, 454, 52
168, 455, 52
167, 456, 52
167, 456, 52
167, 456, 52
167, 456, 52
167, 456, 52
166, 456, 52
165, 456, 52
165, 457, 52
165, 455, 52
165, 455, 52
165, 455, 52
165, 454, 52
165, 454, 52
165, 454, 52
166, 453, 52
168, 450, 52
169, 450, 52
169, 450, 52
169, 450, 52
168, 450, 52
168, 449, 52
168, 448, 52
168, 446, 52
168, 445, 52
168, 445, 52
170, 445, 52
170, 443, 52
170, 443, 52
170, 443, 52
170, 443, 52
170, 442, 52
170, 442, 52
170, 441, 52
168, 442, 52
166, 443, 52
165, 445, 52
165, 445, 52
164, 446, 52
165, 446, 52
166, 445, 52
167, 443, 52
166, 444, 52
166, 443, 52
164, 443, 52
164, 443, 52
163, 444, 52
163, 444, 52
163, 444, 52
165, 444, 52
163, 446, 52
163, 446, 52
162, 447, 52
162, 446, 52
161, 446, 52
161, 444, 52
161, 444, 52
161, 442, 52
160, 442, 52
160, 442, 52
160, 441, 52
159, 441, 52
160, 437, 52
160, 436, 52
159, 437, 52
159, 438, 52
157, 438, 52
156, 437, 52
156, 437, 52
157, 437, 52
157, 437, 52
156, 438, 52
156, 438, 52
156, 437, 52
156, 436, 52
157, 437, 52
157, 437, 52
158, 437, 52
158, 437, 52
159, 435, 52
158, 435, 52
158, 436, 52
157, 435, 52
156, 436, 52
154, 437, 52
154, 437, 52
154, 437, 52
154, 437, 52
154, 437, 52
154, 436, 52
151, 439, 52
151, 438, 52
151, 438, 52
151, 438, 52
151, 437, 52
150, 437, 52
150, 437, 52
149, 438, 52
148, 439, 52
150, 439, 52
150, 439, 52
150, 439, 52
150, 438, 52
149, 437, 52
149, 436, 52
149, 434, 52
148, 434, 52
148, 433, 52
148, 434, 52
147, 435, 52
147, 434, 52
147, 433, 52
145, 433, 52
145, 433, 52
145, 431, 52
145, 431, 52
144, 432, 52
144, 432, 52
145, 431, 52
145, 430, 52
145, 429, 52
144, 430, 52
145, 429, 52
145, 429, 52
145, 428, 52
145, 427, 52
143, 429, 52
142, 430, 52
142, 430, 52
142, 430, 52
141, 431, 52
141, 431, 52
141, 431, 52
141, 431, 52
141, 429, 52
141, 427, 52
141, 426, 52
141, 426, 52
141, 426, 52
142, 426, 52
142, 426, 52
142, 426, 52
143, 425, 52
142, 426, 52
142, 426, 52
142, 426, 52
142, 425, 52
142, 425, 52
142, 423, 52
141, 423, 52
141, 423, 52
141, 423, 52
140, 424, 52
141, 424, 52
141, 424, 52
141, 423, 52
141, 423, 52
140, 425, 52
140, 425, 52
140, 424, 52
139, 425, 52
140, 425, 52
140, 424, 52
141, 424, 52
141, 424, 52
141, 424, 52
140, 425, 52
140, 425, 52
140, 424, 52
140, 424, 52
139, 425, 52
141, 425, 52
141, 424, 52
141, 424, 52
140, 426, 52
141, 425, 52
141, 424, 52
141, 424, 52
142, 424, 52
141, 425, 52
142, 423, 52
142, 422, 52
142, 421, 52
140, 422, 52
140, 421, 52
140, 419, 52
140, 421, 52
139, 422, 52
139, 421, 52
138, 422, 52
137, 420, 52
137, 420, 52
137, 419, 52
137, 419, 52
137, 417, 52
135, 419, 52
135, 418, 52
135, 417, 52
135, 418, 52
137, 418, 52
137, 417, 52
137, 417, 52
137, 417, 52
137, 416, 52
138, 416, 52
138, 415, 52
137, 415, 52
137, 414, 52
137, 413, 52
136, 414, 52
137, 413, 52
137, 413, 52
137, 413, 52
136, 413, 52
136, 412, 52
136, 411, 52
135, 412, 52
135, 412, 52
135, 412, 52
135, 412, 52
134, 413, 52
134, 413, 52
134, 413, 52
134, 413, 52
134, 413, 52
134, 413, 52
134, 412, 52
134, 411, 52
133, 412, 52
134, 411, 52
133, 411, 52
133, 410, 52
133, 410, 52
133, 408, 52
132, 409, 52
132, 409, 52
133, 408, 52
133, 407, 52
132, 407, 52
132, 405, 52
132, 404, 52
131, 405, 52
131, 405, 52
131, 405, 52
131, 405, 52
131, 405, 52
131, 405, 52
130, 403, 52
130, 403, 52
130, 403, 52
130, 402, 52
129, 402, 52
130, 402, 52
132, 401, 52
132, 400, 52
134, 400, 52
134, 399, 52
133, 399, 52
134, 398, 52
135, 395, 52
134, 396, 52
135, 396, 52
135, 394, 52
136, 395, 52
136, 396, 52
137, 397, 52
140, 397, 52
138, 399, 52
137, 398, 52
138, 399, 52
137, 401, 52
138, 401, 52
140, 401, 52
142, 401, 52
142, 400, 52
145, 397, 52
147, 396, 52
147, 395, 52
147, 394, 52
148, 394, 52
148, 394, 52
150, 394, 52
150, 393, 52
151, 393, 52
152, 392, 52
152, 393, 52
152, 394, 52
152, 393, 52
153, 394, 52
154, 393, 52
155, 393, 52
154, 394, 52
154, 395, 52
154, 396, 52
154, 396, 52
155, 396, 52
156, 395, 52
156, 396, 52
156, 396, 52
157, 397, 52
160, 396, 52
161, 396, 52
162, 397, 52
162, 397, 52
164, 397, 52
164, 397, 52
164, 397, 52
163, 398, 52
162, 397, 52
163, 397, 52
162, 396, 52
161, 397, 52
161, 397, 52
161, 395, 52
161, 393, 52
162, 391, 52
161, 392, 52
162, 392, 52
162, 392, 52
161, 392, 52
160, 393, 52
160, 393, 52
160, 392, 52
160, 392, 52
159, 393, 52
159, 393, 52
159, 393, 52
159, 392, 52
159, 392, 52
159, 391, 52
158, 392, 52
158, 392, 52
158, 391, 52
158, 391, 52
158, 391, 52
158, 390, 52
158, 390, 52
158, 390, 52
158, 390, 52
158, 388, 52
159, 388, 52
159, 388, 52
159, 387, 52
159, 387, 52
160, 387, 52
160, 387, 52
160, 386, 52
160, 386, 52
160, 385, 52
160, 383, 52
160, 383, 52
159, 383, 52
159, 381, 52
158, 382, 52
159, 380, 52
159, 379, 52
159, 378, 52
159, 378, 52
159, 376, 52
158, 375, 52
158, 374, 52
158, 374, 52
157, 375, 52
156, 376, 52
156, 376, 52
156, 376, 52
155, 377, 52
154, 376, 52
154, 376, 52
154, 375, 52
154, 375, 52
153, 375, 52
153, 373, 52
153, 373, 52
154, 372, 52
153, 373, 52
152, 374, 52
152, 374, 52
152, 374, 52
152, 374, 52
