EXPOSED, INFECTED, DEAD
241, 589, 213
241, 588, 213
241, 587, 213
240, 588, 213
240, 590, 213
241, 590, 213
241, 588, 213
241, 586, 213
241, 585, 213
241, 584, 213
241, 584, 213
241, 583, 213
241, 582, 213
240, 583, 213
241, 581, 213
242, 578, 213
244, 578, 213
242, 580, 213
244, 579, 213
245, 579, 213
245, 579, 213
245, 579, 213
245, 577, 213
244, 577, 213
244, 576, 213
244, 576, 213
244, 576, 213
242, 577, 213
243, 575, 213
243, 575, 213
243, 575, 213
243, 575, 213
243, 575, 213
241, 576, 213
241, 575, 213
240, 576, 213
238, 578, 213
237, 579, 213
236, 578, 213
235, 577, 213
235, 577, 213
235, 576, 213
234, 577, 213
234, 576, 213
234, 574, 213
232, 576, 213
232, 575, 213
232, 574, 213
232, 574, 213
232, 573, 213
230, 573, 213
230, 572, 213
231, 572, 213
231, 572, 213
230, 572, 213
230, 571, 213
228, 573, 213
226, 575, 213
226, 574, 213
227, 572, 213
226, 573, 213
227, 571, 213
224, 574, 213
224, 572, 214
223, 573, 214
223, 572, 214
223, 570, 214
223, 570, 214
222, 570, 214
221, 571, 214
221, 571, 214
222, 570, 214
221, 571, 214
221, 570, 214
221, 569, 214
219, 570, 215
218, 570, 215
217, 571, 215
214, 574, 215
215, 574, 215
215, 574, 215
215, 573, 215
215, 574, 215
214, 572, 215
214, 572, 215
213, 571, 215
212, 570, 215
212, 570, 215
212, 570, 215
211, 570, 215
211, 570, 215
209, 572, 215
209, 570, 215
207, 570, 215
206, 571, 215
205, 571, 215
205, 571, 215
205, 571, 215
204, 572, 215
204, 572, 215
203, 573, 215
203, 572, 215
203, 572, 215
203, 572, 215
203, 571, 215
201, 573, 215
202, 573, 215
202, 572, 215
202, 572, 215
202, 571, 215
202, 571, 215
201, 572, 215
201, 572, 215
200, 571, 215
199, 571, 215
198, 571, 215
198, 570, 216
196, 571, 216
195, 572, 216
196, 570, 216
197, 570, 216
197, 568, 216
197, 568, 216
197, 568, 216
197, 567, 216
196, 568, 216
196, 567, 216
195, 568, 216
196, 568, 216
196, 568, 216
195, 568, 216
194, 569, 216
193, 570, 216
193, 569, 216
193, 568, 216
192, 567, 216
193, 566, 216
193, 566, 216
192, 566, 216
194, 566, 216
194, 564, 216
195, 563, 216
195, 563, 216
195, 561, 216
195, 561, 216
195, 560, 216
193, 562, 216
193, 562, 216
194, 562, 216
194, 560, 216
195, 560, 216
194, 559, 216
195, 559, 216
195, 557, 216
195, 554, 216
195, 553, 216
195, 550, 216
195, 549, 216
195, 548, 216
194, 547, 216
194, 546, 216
196, 545, 216
194, 547, 216
194, 547, 216
192, 549, 216
192, 549, 216
192, 549, 216
191, 549, 216
190, 550, 216
189, 550, 216
190, 550, 216
191, 550, 216
189, 552, 216
190, 551, 216
189, 551, 216
189, 551, 216
188, 550, 216
188, 550, 216
187, 550, 216
187, 549, 216
187, 549, 216
187, 549, 216
187, 548, 216
188, 548, 216
188, 547, 216
188, 547, 216
187, 548, 216
189, 548, 216
187, 549, 216
186, 550, 216
186, 550, 216
186, 549, 216
186, 547, 216
187, 546, 216
187, 548, 216
187, 548, 216
186, 548, 216
186, 547, 216
185, 547, 216
186, 547, 216
186, 546, 216
185, 546, 216
185, 546, 216
184, 547, 216
182, 549, 216
180, 551, 216
180, 551, 216
180, 551, 216
180, 549, 216
179, 550, 216
179, 548, 216
179, 548, 216
179, 548, 216
179, 548, 216
179, 547, 216
179, 544, 216
177, 546, 216
177, 545, 216
177, 545, 216
177, 543, 216
175, 545, 216
174, 546, 216
175, 545, 216
175, 546, 216
174, 545, 216
171, 547, 216
171, 545, 216
171, 545, 216
170, 545, 216
170, 545, 216
169, 546, 216
168, 547, 216
169, 547, 216
169, 547, 216
169, 545, 216
169, 544, 216
169, 543, 216
169, 542, 216
168, 543, 216
168, 543, 216
168, 542, 216
169, 540, 216
168, 540, 216
167, 541, 216
168, 538, 216
168, 538, 216
167, 539, 216
167, 537, 216
164, 539, 216
163, 540, 216
163, 540, 216
162, 541, 216
162, 539, 216
162, 539, 216
162, 539, 216
162, 538, 216
162, 535, 216
161, 536, 216
161, 536, 216
161, 536, 216
160, 536, 216
159, 536, 216
158, 536, 216
157, 537, 216
156, 538, 216
156, 539, 216
156, 539, 216
155, 540, 216
155, 540, 216
155, 538, 216
156, 538, 216
155, 539, 216
154, 539, 216
154, 539, 216
153, 540, 216
153, 539, 216
152, 540, 216
150, 540, 216
150, 539, 216
151, 537, 216
151, 536, 216
151, 536, 216
151, 536, 216
150, 537, 216
149, 537, 216
149, 537, 216
149, 535, 216
149, 535, 216
148, 536, 216
148, 535, 216
148, 533, 216
148, 533, 216
147, 534, 216
147, 533, 216
147, 532, 216
146, 533, 216
146, 533, 216
146, 531, 216
144, 532, 216
144, 532, 216
143, 533, 216
142, 534, 216
143, 534, 216
143, 535, 216
143, 534, 216
142, 535, 216
142, 533, 216
142, 533, 216
140, 534, 216
141, 534, 216
141, 534, 216
141, 533, 216
141, 533, 216
141, 533, 216
141, 533, 216
138, 535, 216
137, 536, 216
137, 536, 216
137, 535, 216
137, 534, 216
137, 533, 216
136, 533, 216
136, 533, 216
135, 534, 216
135, 533, 216
135, 533, 216
134, 534, 216
134, 533, 216
134, 532, 216
134, 531, 216
135, 530, 216
137, 530, 216
136, 530, 216
136, 530, 216
136, 529, 216
134, 530, 216
134, 529, 216
134, 529, 216
135, 529, 216
134, 530, 216
133, 531, 216
133, 531, 216
134, 531, 216
134, 529, 216
135, 528, 216
136, 528, 216
136, 528, 216
136, 527, 216
136, 526, 216
135, 526, 216
134, 527, 216
134, 527, 216
134, 526, 216
135, 525, 216
136, 525, 216
135, 525, 216
135, 524, 216
134, 524, 216
134, 524, 216
133, 525, 216
132, 525, 216
132, 524, 217
132, 524, 217
133, 523, 217
133, 523, 217
131, 524, 217
129, 526, 217
129, 524, 217
129, 523, 217
128, 524, 217
127, 524, 217
128, 523, 217
129, 523, 217
129, 523, 217
129, 522, 217
129, 522, 217
129, 522, 217
128, 521, 217
128, 520, 217
128, 520, 217
127, 520, 217
127, 518, 217
127, 519, 217
127, 518, 217
126, 519, 217
126, 518, 217
126, 516, 217
124, 517, 217
124, 517, 217
124, 517, 217
124, 517, 217
124, 517, 217
124, 517, 217
124, 517, 217
124, 517, 217
124, 517, 217
124, 517, 217
125, 517, 217
126, 515, 217
127, 515, 217
128, 516, 217
128, 517, 217
131, 517, 217
131, 516, 217
131, 515, 217
131, 515, 217
130, 513, 217
130, 514, 217
130, 512, 217
130, 512, 217
130, 511, 217
131, 511, 217
131, 512, 217
136, 511, 217
137, 511, 217
138, 510, 217
140, 511, 217
141, 510, 217
142, 510, 217
144, 510, 217
146, 510, 217
146, 509, 217
147, 508, 217
148, 507, 217
148, 506, 217
146, 508, 217
148, 506, 217
148, 507, 217
149, 507, 217
148, 508, 217
148, 507, 217
149, 506, 217
149, 505, 217
150, 505, 217
150, 505, 217
148, 506, 217
148, 505, 217
146, 507, 217
146, 507, 217
148, 504, 217
148, 504, 217
149, 503, 217
151, 503, 217
150, 504, 217
150, 502, 217
151, 501, 217
150, 501, 217
150, 499, 217
151, 499, 217
152, 498, 217
152, 499, 217
153, 499, 217
152, 500, 217
151, 500, 217
152, 500, 217
152, 496, 217
151, 497, 217
150, 494, 217
150, 494, 217
150, 494, 217
149, 495, 217
149, 493, 217
150, 493, 217
149, 494, 217
149, 492, 217
149, 492, 217
149, 492, 217
149, 491, 217
149, 491, 217
149, 491, 217
150, 489, 217
149, 490, 217
149, 490, 217
148, 490, 217
148, 490, 217
147, 491, 217
147, 490, 217
148, 490, 217
148, 489, 217
148, 487, 217
148, 486, 217
147, 486, 217
147, 486, 217
147, 486, 217
147, 486, 217
147, 486, 217
147, 485, 217
146, 485, 217
146, 485, 217
146, 485, 217
146, 485, 217
146, 485, 217
145, 485, 217
145, 484, 217
145, 483, 217
145, 482, 217
145, 482, 217
145, 481, 217
144, 482, 217
143, 482, 217
143, 482, 217
144, 480, 217
144, 477, 217
144, 475, 217
144, 473, 217
145, 472, 217
144, 473, 217
144, 472, 217
145, 472, 217
144, 472, 217
144, 472, 217
144, 470, 217
144, 470, 217
144, 469, 217
144, 468, 217
143, 469, 217
141, 471, 217
141, 471, 217
140, 470, 217
139, 471, 217
138, 471, 217
137, 471, 217
137, 469, 217
138, 469, 217
138, 468, 217
137, 469, 217
136, 469, 217
135, 470, 217
135, 470, 217
135, 469, 217
135, 468, 217
135, 467, 217
134, 466, 217
133, 466, 217
133, 466, 217
133, 465, 217
133, 464, 217
132, 465, 217
132, 462, 217
132, 462, 217
132, 462, 217
131, 464, 217
131, 465, 217
135, 465, 217
137, 465, 217
137, 462, 217
137, 460, 217
137, 459, 217
137, 458, 217
137, 457, 217
138, 457, 217
137, 458, 217
137, 457, 217
138, 456, 217
140, 454, 217
141, 453, 217
141, 452, 217
139, 454, 217
140, 454, 217
143, 453, 217
143, 454, 217
142, 455, 217
141, 455, 217
145, 454, 217
144, 455, 217
145, 455, 217
145, 455, 217
145, 456, 217
145, 455, 217
145, 455, 217
145, 454, 217
145, 454, 217
146, 453, 217
147, 452, 217
149, 452, 217
149, 452, 217
148, 453, 217
147, 453, 217
146, 454, 217
146, 455, 217
147, 455, 217
148, 455, 217
148, 455, 217
148, 455, 217
149, 456, 217
151, 456, 217
150, 457, 217
151, 457, 217
151, 457, 217
153, 455, 217
154, 455, 217
154, 453, 217
154, 453, 217
155, 451, 217
154, 452, 217
155, 452, 217
155, 452, 217
155, 452, 217
153, 454, 217
153, 454, 217
152, 454, 217
152, 454, 217
153, 453, 217
153, 451, 217
153, 450, 217
152, 451, 217
152, 451, 217
152, 450, 217
152, 451, 217
152, 451, 217
152, 451, 217
152, 451, 217
151, 452, 217
151, 452, 217
151, 448, 217
151, 448, 217
151, 448, 217
151, 446, 217
150, 445, 217
148, 447, 217
149, 446, 217
150, 444, 217
150, 443, 217
150, 443, 217
150, 443, 217
148, 445, 217
148, 444, 217
148, 443, 217
148, 443, 217
147, 444, 217
147, 443, 217
147, 443, 217
146, 444, 217
145, 445, 217
145, 443, 217
145, 443, 217
145, 443, 217
144, 442, 217
144, 442, 217
144, 442, 217
145, 441, 217
144, 441, 217
144, 440, 217
144, 440, 217
145, 440, 217
146, 438, 217
146, 438, 217
146, 437, 217
146, 435, 217
146, 434, 217
145, 434, 217
145, 434, 217
145, 434, 217
145, 433, 217
144, 434, 217
144, 434, 217
144, 434, 217
143, 434, 217
143, 434, 217
144, 434, 217
143, 435, 217
142, 436, 217
142, 436, 217
141, 436, 217
142, 436, 217
142, 435, 217
142, 435, 217
142, 435, 217
142, 434, 217
141, 435, 217
142, 435, 217
142, 434, 217
142, 434, 217
142, 434, 217
142, 434, 217
142, 434, 217
142, 434, 217
142, 432, 217
141, 433, 217
141, 433, 217
142, 432, 217
142, 431, 217
140, 433, 217
140, 433, 217
139, 433, 217
139, 433, 217
139, 433, 217
140, 431, 217
141, 430, 217
140, 431, 217
140, 429, 217
140, 430, 217
140, 430, 217
141, 430, 217
141, 430, 217
141, 430, 217
141, 430, 217
143, 429, 217
143, 429, 217
143, 429, 217
143, 428, 217
143, 429, 217
144, 428, 217
145, 428, 217
146, 428, 217
146, 428, 217
148, 428, 217
149, 427, 217
150, 425, 217
151, 425, 217
152, 424, 217
154, 424, 217
155, 423, 217
157, 422, 217
157, 422, 217
157, 422, 217
156, 424, 217
157, 424, 217
156, 424, 217
156, 424, 217
155, 424, 217
155, 424, 217
156, 422, 217
156, 422, 217
157, 421, 217
157, 422, 217
158, 421, 217
157, 422, 217
159, 422, 217
161, 423, 217
161, 423, 217
160, 422, 217
161, 421, 217
160, 422, 217
160, 422, 217
160, 423, 217
161, 423, 217
160, 425, 217
162, 425, 217
162, 424, 217
166, 424, 217
166, 424, 217
166, 424, 217
166, 422, 217
166, 422, 217
166, 421, 217
166, 421, 217
166, 421, 217
166, 421, 217
165, 421, 217
165, 421, 217
165, 420, 217
164, 421, 217
164, 421, 217
163, 420, 217
163, 419, 217
163, 419, 217
163, 417, 217
164, 417, 217
164, 415, 217
164, 412, 217
163, 413, 217
163, 413, 217
162, 413, 217
161, 414, 217
159, 415, 217
159, 414, 217
157, 416, 217
157, 416, 217
157, 415, 217
156, 415, 217
155, 416, 217
155, 416, 217
154, 417, 217
153, 418, 217
153, 415, 217
153, 415, 217
153, 414, 217
152, 415, 217
152, 414, 217
152, 412, 217
152, 411, 217
152, 410, 217
151, 411, 217
152, 412, 217
153, 411, 217
153, 411, 217
152, 412, 217
153, 412, 217
153, 411, 217
153, 410, 217
154, 408, 217
155, 407, 217
154, 407, 217
153, 408, 217
152, 407, 217
152, 407, 217
151, 408, 217
151, 407, 217
150, 408, 217
149, 409, 217
148, 410, 217
148, 409, 217
148, 411, 217
148, 411, 217
148, 411, 217
148, 410, 217
148, 410, 217
149, 410, 217
150, 410, 217
148, 411, 217
148, 410, 217
147, 410, 217
146, 411, 217
145, 410, 217
145, 410, 217
145, 409, 217
144, 409, 217
144, 409, 217
144, 409, 217
143, 410, 217
143, 410, 217
143, 409, 217
143, 409, 217
142, 409, 217
142, 408, 217
142, 408, 217
141, 409, 217
142, 408, 217
143, 407, 217
143, 405, 217
144, 404, 217
143, 405, 217
143, 404, 217
144, 402, 217
145, 401, 218
145, 401, 218
146, 400, 218
145, 400, 218
146, 400, 218
146, 400, 218
146, 400, 218
146, 400, 218
148, 400, 218
150, 400, 218
152, 400, 218
153, 400, 218
153, 400, 218
154, 398, 218
154, 398, 218
155, 396, 218
156, 395, 218
160, 395, 218
160, 396, 218
161, 397, 218
160, 398, 218
161, 398, 218
161, 398, 218
164, 398, 218
164, 399, 218
163, 400, 218
163, 402, 218
164, 403, 218
163, 404, 218
164, 402, 218
163, 401, 218
163, 400, 218
165, 399, 218
166, 399, 218
167, 399, 218
168, 399, 218
169, 400, 218
169, 400, 218
169, 400, 218
170, 400, 218
170, 400, 218
170, 398, 218
172, 398, 218
173, 397, 218
173, 396, 218
173, 394, 218
173, 393, 219
175, 391, 219
176, 390, 219
175, 391, 219
175, 391, 219
177, 390, 219
177, 390, 219
177, 390, 219
177, 389, 219
175, 390, 219
174, 391, 219
175, 391, 219
174, 392, 219
174, 391, 219
174, 390, 219
174, 390, 219
174, 389, 219
174, 387, 219
173, 386, 219
173, 385, 219
172, 386, 219
172, 386, 219
171, 387, 219
171, 387, 219
171, 387, 219
171, 387, 219
171, 387, 219
170, 387, 219
170, 386, 219
171, 386, 219
171, 386, 219
171, 386, 219
171, 385, 219
170, 386, 219
168, 388, 219
168, 386, 219
167, 387, 219
167, 385, 219
167, 385, 219
167, 385, 219
167, 385, 219
167, 385, 219
168, 385, 219
166, 387, 219
166, 387, 219
166, 387, 219
166, 387, 219
166, 387, 219
165, 388, 219
164, 387, 219
162, 389, 219
160, 391, 219
160, 390, 219
161, 389, 219
161, 389, 219
161, 389, 219
161, 389, 219
161, 389, 219
161, 389, 219
161, 389, 219
161, 389, 219
161, 389, 219
160, 390, 219
159, 390, 219
159, 389, 219
159, 389, 219
159, 389, 219
159, 389, 219
159, 388, 219
159, 388, 219
158, 388, 219
157, 389, 219
156, 387, 219
156, 386, 219
156, 385, 219
156, 385, 219
156, 385, 219
155, 385, 219
155, 385, 219
154, 386, 219
154, 386, 219
153, 387, 219
153, 387, 219
153, 387, 219
152, 387, 219
152, 387, 219
151, 388, 219
149, 390, 219
148, 391, 219
148, 391, 219
147, 392, 219
147, 392, 219
145, 394, 219
144, 395, 219
144, 394, 219
146, 393, 219
146, 393, 219
146, 392, 219
146, 392, 219
147, 392, 219
149, 391, 219
149, 392, 219
150, 393, 219
151, 393, 219
152, 392, 219
154, 392, 219
154, 393, 219
154, 394, 219
154, 394, 219
155, 394, 219
156, 394, 219
157, 393, 219
156, 394, 219
156, 393, 219
157, 392, 219
158, 393, 219
159, 392, 219
159, 392, 219
158, 393, 219
159, 393, 219
160, 392, 219
159, 393, 219
160, 393, 219
162, 393, 219
162, 393, 219
162, 394, 219
165, 394, 219
165, 396, 219
165, 396, 219
166, 396, 219
165, 397, 219
164, 398, 219
165, 399, 219
165, 400, 219
164, 401, 219
161, 404, 219
162, 404, 219
162, 404, 219
162, 406, 219
161, 406, 219
161, 405, 219
161, 404, 219
161, 403, 219
161, 403, 219
162, 402, 219
162, 402, 219
162, 402, 219
162, 401, 219
163, 401, 219
163, 400, 219
163, 399, 219
162, 399, 219
162, 399, 219
162, 399, 219
162, 399, 219
162, 397, 219
163, 397, 219
163, 397, 219
164, 396, 219
164, 397, 219
164, 397, 219
161, 400, 219
161, 400, 219
161, 400, 219
160, 401, 219
160, 399, 219
160, 399, 219
159, 400, 219
159, 398, 219
159, 398, 219
157, 399, 219
157, 397, 219
157, 397, 219
155, 399, 219
155, 399, 219
156, 398, 219
156, 398, 219
156, 396, 219
156, 396, 219
156, 395, 219
155, 394, 219
155, 392, 219
155, 392, 219
155, 392, 219
154, 393, 219
154, 393, 219
153, 394, 219
153, 393, 219
152, 393, 219
152, 391, 219
152, 389, 219
152, 389, 219
150, 391, 219
150, 391, 219
150, 391, 219
150, 391, 219
150, 392, 219
150, 392, 219
150, 391, 219
150, 391, 219
149, 392, 219
148, 393, 219
147, 393, 219
145, 392, 219
145, 392, 219
144, 393, 219
144, 393, 219
144, 392, 219
144, 392, 219
144, 391, 219
144, 390, 219
142, 392, 219
142, 390, 219
142, 390, 219
142, 389, 219
143, 389, 219
142, 390, 219
141, 390, 219
141, 388, 219
141, 388, 219
140, 389, 219
139, 390, 219
139, 390, 219
140, 389, 219
140, 389, 219
140, 389, 219
140, 388, 219
140, 387, 219
140, 387, 219
140, 387, 219
140, 387, 219
140, 386, 219
140, 386, 219
140, 386, 219
140, 386, 219
137, 388, 219
137, 388, 219
137, 389, 219
137, 389, 219
137, 389, 219
136, 389, 219
136, 389, 219
136, 389, 219
136, 387, 219
136, 387, 219
136, 387, 219
136, 387, 219
136, 386, 219
136, 386, 219
135, 387, 219
135, 386, 219
135, 385, 219
134, 386, 219
134, 386, 219
134, 386, 219
134, 385, 219
135, 384, 219
135, 384, 219
135, 383, 219
136, 383, 219
136, 382, 219
136, 382, 219
136, 382, 219
135, 383, 219
135, 383, 219
135, 382, 219
135, 382, 219
135, 382, 219
135, 382, 219
136, 382, 219
135, 381, 219
134, 382, 219
134, 381, 219
134, 381, 219
134, 381, 219
134, 381, 219
134, 380, 219
133, 381, 219
133, 380, 219
131, 381, 219
131, 378, 219
132, 376, 219
132, 376, 219
132, 376, 219
131, 377, 219
131, 377, 219
129, 378, 219
128, 379, 219
128, 379, 219
128, 379, 219
128, 379, 219
128, 379, 219
128, 379, 219
127, 380, 219
127, 380, 219
127, 380, 219
127, 380, 219
128, 380, 219
128, 380, 219
128, 379, 219
128, 378, 219
127, 378, 219
127, 378, 219
127, 378, 219
125, 379, 219
126, 379, 219
126, 379, 219
125, 379, 219
126, 380, 219
126, 380, 219
127, 380, 219
127, 380, 219
127, 379, 219
127, 378, 219
127, 379, 219
127, 379, 219
128, 377, 219
127, 378, 219
128, 377, 219
127, 378, 219
127, 378, 219
128, 378, 219
127, 379, 219
127, 379, 219
127, 379, 219
127, 379, 219
126, 380, 219
126, 380, 219
125, 381, 219
124, 381, 219
124, 381, 219
124, 381, 219
123, 382, 219
123, 381, 219
123, 381, 219
122, 382, 219
122, 381, 219
122, 381, 219
122, 381, 219
121, 381, 219
120, 382, 219
119, 383, 219
118, 384, 219
119, 383, 219
119, 383, 219
119, 382, 219
119, 382, 219
118, 382, 219
118, 381, 219
117, 381, 219
117, 378, 219
117, 377, 219
117, 376, 219
117, 375, 219
117, 374, 219
117, 374, 219
117, 374, 219
117, 372, 220
117, 372, 220
117, 372, 220
117, 372, 220
117, 372, 220
117, 372, 220
118, 372, 220
116, 374, 220
116, 373, 220
116, 373, 220
116, 373, 220
116, 373, 220
116, 373, 220
116, 373, 220
116, 373, 220
116, 372, 220
116, 372, 220
116, 372, 220
116, 372, 220
116, 372, 220
117, 372, 220
118, 371, 220
118, 371, 220
117, 372, 220
116, 373, 220
116, 373, 220
116, 372, 220
116, 371, 220
116, 370, 220
117, 369, 220
117, 369, 220
118, 369, 220
118, 369, 220
118, 367, 220
117, 368, 220
117, 367, 220
116, 368, 220
116, 368, 220
115, 367, 220
115, 367, 220
113, 368, 220
113, 368, 220
113, 367, 220
112, 368, 220
112, 368, 220
113, 367, 220
113, 367, 220
113, 366, 220
112, 367, 220
112, 367, 220
112, 367, 220
112, 365, 220
112, 365, 220
111, 366, 220
111, 366, 220
110, 367, 220
110, 368, 220
109, 367, 220
109, 366, 220
108, 367, 220
107, 366, 220
107, 366, 220
107, 366, 220
107, 364, 220
107, 364, 220
108, 362, 220
108, 362, 220
108, 362, 220
106, 363, 220
105, 364, 220
105, 364, 220
104, 364, 220
105, 364, 220
105, 363, 220
102, 365, 220
100, 365, 220
100, 365, 220
100, 364, 220
101, 364, 220
101, 364, 220
100, 364, 220
100, 364, 220
101, 364, 220
101, 364, 220
101, 364, 220
100, 364, 220
100, 364, 220
100, 364, 220
100, 363, 220
99, 363, 220
99, 362, 220
98, 363, 220
98, 362, 220
96, 364, 220
97, 364, 220
97, 364, 220
97, 363, 220
96, 364, 220
96, 362, 220
96, 360, 220
96, 360, 220
96, 359, 220
97, 357, 220
97, 355, 220
97, 354, 220
97, 354, 220
97, 354, 220
97, 353, 220
97, 353, 220
98, 352, 220
98, 352, 220
98, 350, 220
99, 347, 220
99, 347, 220
98, 348, 220
98, 348, 220
96, 347, 220
96, 345, 220
96, 345, 220
96, 344, 220
96, 344, 220
96, 344, 220
93, 347, 220
93, 347, 220
94, 347, 220
94, 346, 220
93, 347, 220
93, 347, 220
93, 347, 220
93, 347, 220
93, 347, 220
92, 347, 220
92, 347, 220
91, 347, 220
91, 346, 220
90, 347, 220
90, 347, 220
89, 347, 220
89, 347, 220
89, 347, 220
89, 347, 220
88, 347, 220
87, 347, 220
87, 347, 220
86, 347, 220
86, 347, 220
85, 348, 220
84, 349, 220
84, 349, 220
84, 349, 220
84, 349, 220
84, 348, 220
84, 348, 220
84, 348, 220
84, 347, 220
84, 347, 220
83, 348, 220
83, 348, 220
83, 348, 220
82, 349, 220
82, 349, 220
82, 348, 220
81, 349, 220
81, 348, 220
81, 348, 220
80, 347, 220
80, 347, 220
80, 346, 220
82, 346, 220
81, 347, 220
82, 347, 220
83, 348, 220
83, 348, 220
83, 347, 220
83, 347, 220
84, 347, 220
86, 347, 220
87, 346, 220
91, 346, 220
92, 347, 220
92, 347, 220
93, 346, 220
93, 345, 220
93, 345, 220
91, 347, 220
91, 347, 220
93, 346, 220
93, 347, 220
91, 349, 220
91, 349, 220
91, 349, 220
93, 350, 220
93, 350, 220
94, 350, 220
94, 350, 220
93, 350, 220
94, 349, 220
94, 349, 220
95, 349, 220
95, 348, 220
97, 348, 220
97, 348, 220
97, 348, 220
96, 349, 220
95, 349, 220
96, 348, 220
96, 347, 220
97, 347, 220
96, 348, 220
95, 349, 220
94, 347, 220
96, 347, 220
96, 347, 220
97, 347, 220
97, 347, 220
96, 347, 220
96, 347, 220
96, 346, 220
96, 344, 220
96, 343, 220
96, 343, 220
96, 342, 220
95, 343, 220
95, 343, 220
95, 343, 220
95, 343, 220
94, 343, 220
94, 343, 220
93, 344, 220
93, 344, 220
93, 344, 220
93, 344, 220
93, 344, 220
94, 344, 220
95, 342, 220
94, 343, 220
94, 343, 220
94, 342, 220
94, 341, 220
93, 341, 220
93, 341, 220
93, 341, 220
93, 341, 220
93, 340, 220
93, 339, 220
93, 339, 220
93, 339, 220
93, 339, 220
93, 338, 220
93, 337, 220
93, 337, 220
93, 337, 220
93, 337, 220
93, 337, 220
93, 337, 220
93, 337, 220
93, 337, 220
93, 337, 220
93, 336, 220
93, 336, 220
92, 336, 220
92, 336, 220
92, 337, 220
91, 338, 220
91, 338, 220
91, 337, 220
93, 335, 220
93, 335, 220
92, 336, 220
91, 337, 220
91, 337, 220
90, 338, 220
90, 338, 220
89, 339, 220
89, 339, 220
89, 337, 220
88, 338, 220
88, 338, 220
88, 336, 220
88, 335, 220
87, 335, 220
87, 335, 220
87, 335, 220
87, 334, 220
87, 333, 220
87, 332, 220
87, 331, 220
87, 330, 220
87, 330, 220
87, 329, 220
87, 328, 220
87, 328, 220
87, 326, 220
88, 326, 220
88, 326, 220
88, 324, 220
88, 323, 220
89, 321, 220
89, 318, 220
89, 317, 220
89, 317, 220
89, 316, 220
89, 315, 220
89, 315, 220
89, 315, 220
87, 317, 220
86, 318, 220
86, 318, 220
86, 318, 220
86, 316, 220
86, 316, 220
86, 316, 220
87, 316, 220
87, 316, 220
87, 316, 220
87, 315, 220
87, 315, 220
88, 314, 220
89, 314, 220
90, 314, 220
90, 314, 220
90, 314, 220
90, 313, 220
93, 311, 220
92, 311, 220
93, 311, 220
93, 310, 220
95, 309, 220
95, 309, 220
95, 308, 220
96, 308, 220
96, 308, 220
96, 308, 220
96, 308, 220
97, 308, 220
97, 308, 220
98, 309, 220
99, 309, 220
99, 309, 220
99, 309, 220
98, 310, 220
98, 310, 220
97, 310, 220
97, 310, 220
98, 310, 220
100, 310, 220
101, 308, 220
101, 307, 220
101, 307, 220
101, 306, 220
101, 305, 221
101, 305, 221
100, 306, 221
99, 307, 221
100, 307, 221
101, 307, 221
101, 307, 221
101, 308, 221
101, 306, 221
101, 306, 221
103, 306, 221
103, 306, 221
103, 306, 221
103, 306, 221
103, 305, 221
103, 305, 221
103, 304, 221
103, 304, 221
102, 305, 221
102, 304, 221
100, 306, 221
99, 307, 221
99, 306, 221
99, 303, 221
99, 303, 221
99, 303, 221
99, 302, 221
99, 302, 221
100, 302, 221
100, 301, 221
101, 300, 221
101, 300, 221
101, 300, 221
101, 300, 221
101, 299, 221
101, 299, 221
101, 299, 221
101, 299, 221
101, 298, 221
102, 298, 221
102, 297, 221
101, 298, 221
101, 298, 221
100, 299, 221
100, 299, 221
100, 298, 221
100, 297, 221
100, 297, 221
101, 296, 221
100, 297, 221
100, 297, 221
100, 296, 221
99, 297, 221
99, 296, 221
99, 296, 221
99, 294, 221
99, 294, 221
99, 294, 221
97, 296, 221
96, 297, 221
96, 297, 221
95, 297, 221
95, 296, 221
95, 295, 221
95, 295, 221
95, 295, 221
95, 295, 221
95, 293, 221
95, 291, 221
95, 291, 221
95, 291, 221
95, 291, 221
94, 291, 221
94, 291, 221
94, 290, 221
94, 289, 221
94, 288, 221
95, 288, 221
95, 288, 221
95, 287, 221
95, 287, 221
95, 287, 221
95, 286, 221
95, 285, 221
95, 285, 221
94, 286, 221
94, 285, 221
94, 284, 221
94, 282, 221
94, 281, 221
94, 281, 221
94, 281, 221
94, 281, 221
94, 281, 221
94, 281, 221
94, 280, 221
94, 277, 221
94, 276, 221
94, 275, 221
94, 275, 221
94, 274, 221
94, 274, 221
94, 273, 221
94, 273, 221
94, 272, 221
94, 272, 221
92, 274, 221
92, 273, 221
92, 272, 221
91, 273, 221
91, 272, 221
91, 271, 221
91, 272, 221
92, 271, 221
92, 271, 221
94, 271, 221
95, 271, 221
95, 270, 221
95, 271, 221
94, 272, 221
94, 271, 221
94, 271, 221
93, 271, 221
93, 271, 221
93, 271, 221
93, 272, 221
94, 272, 221
94, 272, 221
95, 272, 221
95, 272, 221
96, 272, 221
96, 272, 221
96, 272, 221
97, 272, 221
98, 272, 221
98, 272, 221
98, 271, 221
98, 270, 221
98, 270, 221
98, 269, 221
98, 268, 221
98, 268, 221
98, 268, 221
97, 269, 221
97, 269, 221
99, 269, 221
101, 269, 221
101, 269, 221
101, 268, 221
100, 269, 221
99, 270, 221
100, 268, 221
101, 267, 221
101, 267, 221
102, 267, 221
101, 267, 221
101, 267, 221
101, 267, 221
101, 266, 221
