EXPOSED, INFECTED, DEAD
411, 1111, 336
411, 1111, 336
409, 1112, 336
408, 1113, 336
407, 1113, 336
406, 1113, 336
406, 1112, 336
406, 1111, 336
405, 1112, 336
406, 1111, 336
404, 1112, 336
404, 1110, 336
405, 1111, 336
404, 1111, 336
401, 1112, 336
401, 1109, 336
400, 1108, 336
400, 1107, 336
399, 1108, 336
399, 1106, 336
398, 1106, 336
396, 1103, 336
395, 1103, 336
394, 1102, 336
392, 1102, 336
391, 1103, 336
391, 1103, 336
391, 1099, 336
391, 1097, 336
393, 1094, 336
393, 1094, 336
392, 1091, 336
388, 1095, 336
387, 1094, 336
387, 1095, 336
388, 1094, 336
388, 1093, 336
386, 1092, 336
384, 1092, 336
383, 1093, 336
383, 1091, 336
383, 1090, 336
382, 1089, 336
380, 1089, 336
379, 1088, 336
377, 1089, 336
376, 1089, 336
376, 1089, 336
375, 1090, 336
375, 1090, 336
374, 1091, 336
376, 1087, 336
375, 1087, 336
372, 1089, 336
373, 1089, 336
372, 1087, 336
372, 1086, 336
371, 1086, 336
371, 1083, 336
370, 1082, 336
370, 1081, 336
371, 1081, 336
370, 1081, 336
370, 1079, 336
369, 1079, 336
367, 1081, 336
364, 1084, 336
366, 1084, 336
369, 1081, 336
370, 1080, 336
372, 1082, 336
371, 1083, 336
372, 1083, 336
374, 1082, 336
374, 1082, 336
376, 1080, 336
375, 1081, 336
374, 1081, 336
375, 1076, 336
380, 1075, 336
380, 1076, 336
377, 1078, 336
380, 1077, 336
380, 1075, 336
380, 1077, 336
381, 1077, 336
383, 1076, 336
383, 1076, 336
383, 1077, 336
384, 1077, 336
384, 1078, 336
384, 1077, 336
388, 1077, 336
389, 1077, 336
388, 1076, 336
387, 1077, 336
389, 1077, 336
391, 1077, 336
392, 1078, 336
393, 1077, 336
393, 1079, 336
395, 1079, 336
395, 1077, 336
395, 1079, 336
394, 1079, 336
394, 1080, 336
394, 1080, 336
394, 1079, 336
396, 1076, 336
394, 1076, 337
395, 1076, 337
397, 1075, 337
398, 1074, 337
400, 1074, 337
401, 1073, 337
401, 1073, 337
400, 1073, 337
400, 1070, 337
400, 1070, 337
401, 1069, 337
399, 1071, 337
399, 1071, 337
399, 1072, 337
399, 1072, 337
400, 1070, 337
398, 1069, 337
397, 1067, 337
397, 1065, 337
396, 1064, 337
394, 1065, 337
393, 1066, 337
394, 1066, 337
394, 1064, 337
394, 1064, 337
394, 1062, 337
391, 1065, 337
389, 1067, 337
389, 1067, 337
388, 1068, 337
387, 1067, 337
387, 1068, 337
386, 1069, 337
385, 1070, 337
386, 1070, 337
385, 1071, 337
385, 1071, 337
384, 1071, 337
383, 1069, 337
383, 1069, 337
383, 1067, 337
384, 1066, 337
384, 1064, 337
383, 1063, 337
383, 1062, 337
380, 1060, 337
379, 1059, 337
377, 1057, 337
379, 1057, 337
379, 1056, 337
379, 1055, 337
377, 1056, 337
375, 1057, 337
374, 1057, 337
377, 1056, 337
377, 1055, 337
377, 1053, 337
377, 1054, 337
377, 1052, 337
377, 1049, 337
376, 1050, 337
376, 1050, 337
375, 1050, 337
376, 1048, 337
375, 1048, 337
374, 1048, 337
375, 1047, 337
375, 1046, 337
374, 1048, 337
374, 1048, 337
372, 1047, 337
373, 1046, 337
373, 1044, 337
373, 1044, 337
373, 1043, 337
375, 1041, 337
375, 1039, 337
375, 1037, 337
374, 1035, 337
374, 1033, 337
374, 1033, 337
374, 1033, 337
373, 1032, 337
373, 1032, 337
370, 1032, 337
369, 1033, 337
368, 1032, 337
368, 1030, 337
370, 1029, 337
369, 1028, 337
367, 1029, 337
366, 1029, 337
365, 1030, 337
364, 1031, 337
363, 1032, 337
364, 1032, 337
364, 1031, 337
361, 1032, 337
360, 1028, 337
359, 1030, 337
358, 1028, 337
357, 1028, 337
357, 1027, 337
359, 1026, 337
358, 1025, 337
360, 1025, 337
360, 1027, 338
362, 1025, 339
365, 1025, 339
368, 1023, 339
369, 1021, 339
369, 1019, 339
369, 1018, 339
373, 1017, 339
374, 1015, 339
374, 1014, 339
374, 1012, 339
373, 1009, 340
374, 1009, 340
372, 1010, 340
373, 1009, 341
376, 1009, 341
373, 1010, 341
374, 1011, 341
372, 1012, 341
373, 1013, 341
372, 1015, 341
372, 1015, 341
373, 1015, 341
374, 1015, 341
377, 1013, 341
380, 1011, 341
379, 1011, 341
377, 1011, 341
376, 1011, 341
377, 1009, 341
376, 1008, 341
378, 1007, 341
379, 1008, 341
381, 1006, 341
381, 1006, 341
381, 1008, 341
383, 1007, 341
382, 1009, 341
382, 1009, 341
381, 1009, 341
381, 1006, 341
380, 1007, 341
380, 1008, 341
379, 1009, 341
379, 1009, 341
378, 1009, 341
376, 1011, 341
376, 1012, 341
376, 1012, 341
376, 1012, 341
376, 1011, 341
375, 1011, 341
376, 1011, 341
377, 1011, 341
375, 1011, 341
374, 1010, 341
375, 1008, 341
374, 1007, 341
375, 1007, 341
375, 1006, 341
375, 1004, 341
371, 1007, 341
369, 1008, 341
370, 1007, 341
371, 1006, 341
370, 1004, 341
369, 1003, 341
370, 1002, 341
370, 1000, 341
369, 1000, 341
368, 1001, 341
369, 1001, 341
367, 1002, 341
366, 1004, 341
367, 1004, 341
366, 1003, 341
365, 1004, 341
364, 1004, 341
364, 1003, 341
363, 1004, 341
364, 1002, 341
364, 1002, 341
363, 1001, 341
363, 1000, 341
362, 1000, 341
362, 999, 341
361, 996, 341
358, 998, 341
358, 995, 341
357, 995, 341
357, 992, 341
356, 993, 341
355, 993, 341
355, 993, 341
355, 993, 341
353, 994, 341
352, 994, 341
351, 992, 341
351, 990, 341
351, 991, 341
352, 991, 341
352, 988, 341
349, 991, 341
348, 992, 341
348, 990, 341
347, 990, 341
348, 990, 341
347, 991, 341
346, 991, 341
346, 987, 341
344, 986, 341
342, 987, 341
342, 987, 341
342, 987, 341
342, 987, 341
340, 989, 341
340, 986, 341
337, 988, 341
337, 988, 341
338, 987, 341
337, 987, 341
335, 989, 341
335, 988, 341
334, 989, 341
333, 989, 341
333, 990, 341
333, 990, 341
333, 990, 341
333, 990, 341
334, 989, 341
334, 988, 341
334, 988, 341
334, 988, 341
334, 988, 341
332, 989, 341
332, 989, 341
330, 989, 341
330, 989, 341
330, 988, 341
329, 986, 341
327, 987, 341
327, 986, 341
326, 987, 341
327, 986, 341
325, 988, 341
322, 990, 341
318, 993, 341
318, 990, 341
317, 987, 341
316, 987, 341
315, 986, 341
315, 986, 341
316, 984, 341
316, 985, 341
316, 985, 341
315, 986, 341
314, 985, 341
313, 985, 341
312, 986, 341
311, 985, 341
310, 987, 341
309, 988, 341
310, 987, 341
309, 988, 341
306, 990, 341
306, 988, 341
307, 986, 341
307, 986, 341
307, 986, 341
307, 986, 341
305, 987, 341
306, 983, 341
306, 979, 341
304, 979, 341
304, 979, 341
303, 980, 341
302, 979, 341
302, 976, 341
300, 978, 341
299, 979, 341
300, 976, 341
300, 976, 341
300, 977, 341
300, 978, 341
300, 978, 341
301, 977, 341
300, 977, 342
300, 973, 342
299, 973, 342
299, 970, 342
299, 970, 342
298, 973, 342
299, 972, 342
298, 970, 342
297, 971, 342
299, 970, 342
296, 972, 342
293, 975, 342
294, 976, 342
294, 976, 342
293, 978, 342
292, 977, 342
293, 978, 342
291, 979, 342
290, 979, 342
290, 978, 342
291, 978, 342
292, 978, 342
290, 979, 342
289, 979, 342
288, 977, 342
287, 978, 342
287, 976, 342
287, 976, 342
286, 977, 342
285, 976, 342
285, 976, 342
285, 975, 342
284, 976, 342
284, 976, 342
283, 975, 342
284, 974, 342
285, 974, 342
282, 976, 342
281, 978, 342
280, 979, 342
281, 979, 342
280, 979, 342
280, 979, 342
279, 979, 342
279, 979, 342
278, 977, 342
277, 977, 342
276, 978, 342
276, 978, 342
276, 976, 342
275, 976, 342
274, 975, 342
273, 976, 342
273, 977, 342
272, 977, 342
270, 978, 342
270, 978, 342
268, 981, 342
267, 980, 342
267, 978, 343
267, 977, 343
265, 980, 343
265, 980, 343
265, 979, 343
264, 980, 343
262, 979, 343
262, 979, 343
261, 978, 343
260, 978, 343
260, 978, 343
261, 975, 343
260, 976, 343
261, 976, 343
260, 976, 343
261, 974, 343
260, 973, 343
261, 973, 343
261, 970, 343
260, 970, 343
260, 969, 343
260, 969, 343
260, 967, 343
261, 964, 343
261, 964, 343
262, 963, 343
257, 967, 343
255, 968, 343
252, 971, 343
252, 970, 343
252, 968, 343
252, 967, 343
250, 968, 343
250, 966, 343
250, 965, 343
249, 965, 343
248, 966, 343
247, 964, 343
246, 962, 343
245, 963, 343
245, 963, 343
245, 962, 343
245, 960, 344
245, 960, 344
244, 960, 344
244, 959, 344
242, 960, 344
242, 958, 344
242, 957, 344
241, 958, 344
241, 955, 344
241, 955, 344
239, 956, 344
239, 954, 344
238, 952, 344
237, 951, 344
236, 951, 344
236, 948, 345
236, 948, 345
235, 948, 345
234, 948, 345
233, 949, 345
233, 947, 345
233, 947, 345
233, 947, 345
233, 946, 345
233, 946, 345
232, 946, 345
232, 945, 345
232, 945, 345
231, 945, 345
231, 944, 345
231, 941, 345
231, 940, 345
228, 943, 345
228, 941, 345
227, 940, 345
227, 940, 345
227, 936, 345
226, 937, 345
226, 936, 345
226, 936, 345
227, 933, 345
227, 931, 345
225, 931, 345
224, 929, 345
223, 930, 345
223, 931, 345
223, 928, 345
223, 928, 345
224, 927, 345
222, 929, 345
221, 931, 345
221, 931, 345
223, 930, 345
223, 929, 345
223, 927, 345
222, 928, 345
221, 929, 345
222, 929, 345
222, 928, 345
220, 927, 345
220, 925, 345
220, 923, 345
221, 920, 345
220, 918, 345
219, 919, 345
218, 918, 345
216, 920, 345
214, 922, 345
214, 922, 345
216, 922, 345
215, 922, 345
214, 922, 345
215, 921, 345
214, 920, 345
215, 920, 345
213, 922, 345
212, 922, 345
213, 921, 345
214, 921, 345
214, 919, 345
213, 918, 345
212, 915, 345
213, 912, 345
212, 911, 346
211, 911, 346
211, 909, 346
210, 909, 346
210, 908, 346
210, 908, 346
210, 907, 346
210, 906, 346
208, 907, 347
208, 906, 347
208, 906, 347
207, 907, 347
207, 905, 347
208, 905, 347
208, 903, 347
208, 903, 347
207, 902, 347
206, 903, 347
206, 903, 347
206, 901, 347
206, 901, 347
206, 900, 347
206, 899, 347
206, 899, 347
207, 899, 347
206, 900, 347
206, 899, 347
205, 899, 347
205, 899, 347
202, 902, 347
202, 901, 347
201, 900, 347
201, 899, 347
201, 898, 347
202, 897, 347
203, 896, 347
203, 896, 347
203, 894, 347
203, 893, 347
202, 894, 347
202, 894, 347
202, 893, 347
201, 892, 347
201, 889, 347
201, 888, 347
200, 889, 347
199, 889, 347
198, 889, 347
197, 887, 347
197, 887, 347
196, 888, 347
196, 888, 347
195, 888, 347
198, 888, 347
200, 888, 347
200, 888, 347
201, 887, 347
200, 887, 347
202, 887, 347
201, 887, 347
202, 886, 347
202, 885, 347
204, 886, 347
203, 886, 347
204, 886, 347
205, 885, 347
207, 883, 347
211, 883, 347
215, 883, 347
215, 883, 347
217, 883, 347
220, 882, 347
220, 882, 347
219, 883, 347
220, 883, 347
221, 883, 347
222, 883, 347
223, 882, 347
225, 882, 347
226, 881, 347
226, 880, 347
227, 877, 347
230, 876, 347
229, 877, 347
230, 876, 347
229, 878, 347
230, 877, 347
231, 875, 347
232, 875, 347
231, 876, 347
231, 876, 347
232, 877, 347
233, 876, 347
232, 875, 347
233, 873, 347
234, 872, 347
234, 872, 347
235, 869, 347
234, 868, 347
234, 868, 347
235, 868, 347
236, 867, 347
239, 867, 347
237, 868, 347
238, 866, 347
237, 867, 347
237, 866, 347
236, 866, 347
236, 865, 347
236, 866, 347
237, 865, 347
237, 866, 347
237, 870, 347
237, 869, 347
237, 868, 347
236, 869, 347
236, 869, 347
237, 869, 347
237, 868, 347
237, 867, 347
237, 866, 347
236, 867, 347
235, 864, 348
235, 859, 348
235, 859, 348
236, 859, 348
234, 861, 348
234, 856, 348
234, 856, 348
233, 856, 348
232, 855, 348
232, 855, 348
231, 854, 348
230, 854, 348
230, 853, 348
229, 854, 348
229, 852, 348
229, 851, 348
230, 849, 348
230, 848, 348
229, 849, 348
229, 848, 348
229, 845, 348
228, 845, 348
228, 842, 348
228, 842, 348
227, 842, 348
227, 839, 348
227, 838, 348
227, 838, 348
226, 838, 348
226, 837, 348
226, 835, 348
226, 835, 348
226, 835, 348
227, 832, 348
226, 831, 348
225, 831, 348
225, 830, 348
227, 830, 348
227, 830, 348
227, 831, 348
227, 830, 348
226, 832, 348
226, 830, 348
224, 833, 348
224, 831, 348
224, 831, 348
224, 831, 348
224, 830, 348
225, 827, 348
224, 827, 348
225, 826, 348
225, 826, 348
225, 826, 348
224, 825, 348
224, 823, 348
224, 822, 348
224, 821, 348
223, 821, 348
223, 821, 348
223, 821, 348
222, 821, 348
221, 820, 348
221, 820, 348
220, 822, 348
220, 820, 348
219, 820, 348
218, 820, 348
218, 820, 348
217, 819, 348
216, 818, 348
216, 817, 348
216, 817, 348
214, 816, 348
215, 815, 348
215, 814, 348
216, 814, 348
216, 814, 348
215, 814, 348
215, 811, 348
214, 814, 348
215, 814, 348
215, 813, 348
216, 813, 348
216, 812, 348
219, 811, 348
219, 809, 348
219, 806, 348
221, 806, 348
224, 807, 348
223, 808, 348
223, 807, 348
224, 807, 348
224, 804, 348
224, 804, 348
225, 803, 348
225, 804, 348
225, 803, 348
228, 802, 348
231, 801, 348
233, 800, 348
234, 799, 348
236, 799, 348
238, 799, 348
238, 799, 348
239, 797, 348
237, 800, 348
237, 800, 348
237, 800, 348
237, 797, 348
240, 795, 348
242, 795, 348
243, 795, 348
241, 796, 348
241, 797, 348
242, 796, 348
242, 796, 348
243, 798, 348
242, 798, 348
242, 797, 348
244, 794, 348
244, 792, 348
244, 791, 348
242, 792, 348
240, 793, 349
241, 792, 349
242, 792, 349
242, 793, 349
242, 791, 349
241, 791, 349
241, 791, 349
243, 792, 349
243, 792, 349
243, 792, 349
243, 792, 349
244, 792, 349
245, 791, 349
245, 791, 349
245, 790, 349
246, 787, 349
246, 787, 349
246, 786, 349
247, 785, 349
247, 787, 349
247, 786, 349
247, 785, 349
247, 784, 349
246, 783, 349
247, 780, 349
247, 780, 349
247, 780, 349
246, 779, 349
246, 779, 349
246, 777, 349
246, 776, 349
247, 776, 349
247, 775, 349
246, 774, 349
245, 774, 349
245, 773, 349
244, 772, 349
244, 772, 349
244, 772, 349
243, 772, 349
242, 773, 349
242, 772, 349
242, 771, 349
242, 770, 349
241, 769, 349
241, 768, 349
240, 767, 349
237, 771, 349
237, 771, 349
236, 771, 349
235, 772, 349
234, 773, 349
233, 772, 349
232, 772, 349
231, 772, 349
231, 771, 349
230, 768, 349
230, 767, 349
230, 767, 349
229, 767, 349
232, 765, 349
231, 766, 349
231, 763, 349
230, 764, 349
230, 764, 349
230, 762, 349
229, 761, 349
229, 758, 349
229, 759, 349
229, 755, 349
227, 755, 349
226, 755, 349
226, 755, 349
225, 756, 349
225, 755, 349
225, 753, 349
225, 752, 349
225, 752, 349
224, 750, 349
224, 750, 349
224, 749, 349
225, 747, 349
224, 747, 349
222, 748, 349
222, 746, 349
222, 746, 349
222, 745, 349
221, 746, 349
220, 745, 349
220, 744, 349
220, 744, 349
220, 743, 349
219, 743, 349
218, 744, 349
217, 744, 349
216, 742, 349
217, 740, 349
218, 739, 349
219, 739, 349
218, 740, 349
218, 740, 349
218, 740, 349
220, 740, 349
220, 741, 349
218, 742, 349
219, 740, 349
219, 740, 349
221, 740, 349
221, 741, 349
221, 740, 349
222, 741, 349
221, 741, 349
222, 741, 349
222, 741, 349
223, 739, 349
224, 736, 349
223, 734, 349
224, 736, 349
224, 737, 349
225, 735, 349
225, 734, 349
224, 735, 349
224, 735, 349
225, 734, 349
225, 733, 349
225, 732, 349
224, 733, 349
224, 731, 349
224, 733, 349
227, 732, 349
227, 731, 349
228, 731, 349
230, 729, 349
231, 729, 349
231, 730, 349
232, 727, 349
232, 726, 349
232, 725, 349
231, 727, 349
231, 726, 349
234, 726, 349
232, 725, 350
232, 723, 350
230, 724, 350
232, 724, 350
233, 723, 350
234, 723, 350
236, 723, 350
236, 722, 350
236, 722, 350
236, 721, 350
236, 721, 350
235, 722, 350
234, 721, 350
234, 720, 350
234, 720, 350
234, 719, 350
234, 719, 350
233, 720, 350
232, 720, 350
232, 719, 350
233, 718, 350
233, 717, 350
232, 718, 350
232, 717, 350
232, 715, 350
233, 713, 350
231, 715, 350
231, 714, 350
230, 714, 350
230, 713, 350
230, 713, 350
230, 713, 350
231, 713, 350
230, 712, 350
229, 713, 350
229, 711, 350
229, 710, 350
229, 710, 350
229, 710, 350
229, 710, 350
229, 709, 350
229, 710, 350
226, 711, 350
226, 710, 350
225, 710, 350
225, 710, 350
226, 709, 350
225, 709, 350
224, 710, 350
224, 709, 350
224, 708, 351
224, 707, 351
224, 705, 351
224, 704, 351
224, 703, 351
224, 703, 351
224, 703, 351
224, 700, 351
224, 700, 351
224, 700, 351
224, 699, 351
223, 698, 351
223, 695, 351
222, 696, 351
222, 697, 351
222, 695, 351
224, 694, 351
224, 693, 351
223, 694, 351
223, 694, 351
223, 690, 351
223, 689, 351
223, 689, 351
224, 689, 351
223, 689, 351
223, 685, 351
223, 685, 351
222, 686, 351
223, 685, 351
223, 685, 351
223, 683, 351
222, 683, 351
222, 682, 351
222, 682, 351
221, 683, 351
221, 682, 351
221, 682, 351
220, 682, 351
219, 681, 351
217, 682, 351
217, 681, 351
216, 678, 351
216, 675, 351
215, 676, 351
214, 677, 351
213, 676, 351
213, 676, 351
213, 673, 351
213, 671, 351
212, 671, 351
211, 671, 351
211, 670, 351
212, 669, 351
213, 666, 351
212, 667, 351
213, 666, 352
211, 668, 352
212, 668, 352
211, 669, 352
213, 669, 352
213, 668, 352
213, 666, 352
213, 663, 352
214, 662, 352
213, 663, 352
214, 660, 353
213, 659, 353
213, 658, 353
214, 658, 353
214, 655, 353
216, 655, 353
216, 654, 353
215, 653, 353
217, 650, 353
218, 651, 353
218, 650, 353
217, 649, 353
218, 648, 353
218, 647, 353
216, 649, 353
216, 649, 353
217, 649, 353
217, 646, 353
217, 646, 353
217, 645, 353
218, 643, 353
219, 642, 353
219, 640, 353
219, 639, 353
220, 636, 353
222, 636, 353
220, 638, 353
220, 636, 353
224, 636, 353
223, 635, 353
225, 633, 353
225, 633, 353
227, 633, 353
227, 634, 353
228, 634, 353
228, 634, 353
228, 632, 353
228, 631, 353
228, 630, 353
228, 630, 353
227, 631, 353
226, 632, 353
225, 632, 353
225, 632, 353
224, 632, 353
223, 633, 353
223, 632, 353
222, 632, 353
220, 634, 353
219, 634, 353
219, 633, 353
220, 632, 353
220, 631, 353
218, 632, 353
218, 633, 353
217, 634, 353
216, 635, 353
216, 634, 353
215, 636, 353
215, 634, 353
215, 633, 353
216, 633, 353
215, 633, 353
215, 632, 353
215, 630, 353
215, 629, 353
215, 628, 353
214, 629, 353
214, 629, 353
215, 629, 353
215, 629, 353
214, 628, 353
214, 627, 353
214, 626, 354
213, 627, 354
213, 627, 354
213, 626, 354
213, 626, 354
214, 626, 354
214, 626, 354
214, 626, 354
215, 625, 354
215, 624, 354
215, 623, 354
215, 622, 354
215, 620, 354
214, 620, 354
210, 624, 354
209, 625, 354
209, 625, 354
209, 625, 354
207, 627, 354
207, 627, 354
208, 627, 354
208, 627, 354
206, 628, 354
204, 629, 354
204, 628, 354
203, 629, 354
203, 627, 354
202, 626, 354
200, 627, 355
199, 628, 355
199, 628, 355
199, 628, 355
199, 628, 355
199, 627, 355
197, 627, 355
197, 627, 355
196, 628, 355
196, 627, 355
196, 626, 355
196, 627, 355
194, 628, 355
194, 628, 355
194, 628, 355
194, 627, 355
194, 628, 355
193, 628, 355
193, 626, 355
193, 626, 355
194, 626, 355
194, 626, 355
194, 626, 355
194, 625, 355
194, 624, 355
194, 624, 355
195, 622, 355
196, 622, 355
195, 624, 355
195, 624, 355
193, 626, 355
193, 625, 355
192, 626, 355
193, 624, 355
193, 623, 355
192, 624, 355
191, 625, 355
191, 624, 355
192, 623, 355
194, 623, 355
194, 620, 355
193, 621, 355
193, 622, 355
194, 622, 355
193, 623, 355
193, 623, 355
194, 622, 356
194, 621, 356
194, 620, 356
195, 619, 356
195, 619, 356
195, 619, 356
194, 620, 356
194, 621, 356
194, 619, 356
194, 618, 356
194, 617, 356
197, 614, 357
197, 614, 357
196, 615, 357
196, 613, 357
199, 612, 357
199, 612, 357
198, 613, 357
198, 613, 357
198, 612, 357
198, 613, 357
198, 613, 357
198, 612, 357
197, 613, 357
199, 613, 357
201, 613, 357
204, 613, 357
204, 614, 357
204, 614, 357
205, 615, 357
205, 616, 357
205, 613, 357
205, 613, 357
204, 614, 357
207, 614, 357
207, 614, 357
208, 613, 357
209, 612, 357
211, 611, 357
210, 612, 357
210, 612, 357
210, 613, 357
209, 613, 357
208, 612, 357
205, 614, 357
204, 612, 357
204, 611, 357
204, 609, 357
201, 611, 358
201, 611, 358
200, 611, 358
199, 612, 358
198, 613, 358
194, 616, 358
194, 616, 358
193, 616, 358
193, 615, 358
191, 615, 358
190, 613, 358
188, 615, 358
188, 614, 358
187, 612, 358
185, 614, 358
185, 614, 358
185, 611, 358
185, 611, 358
185, 610, 358
185, 611, 358
184, 612, 358
185, 611, 358
185, 610, 358
185, 610, 358
185, 608, 358
185, 607, 358
185, 606, 358
185, 605, 358
185, 603, 358
184, 604, 358
185, 604, 358
183, 604, 358
183, 604, 358
183, 603, 358
183, 603, 358
183, 603, 358
183, 603, 358
180, 604, 359
180, 602, 359
179, 603, 359
179, 600, 359
179, 599, 359
179, 599, 359
180, 598, 359
180, 597, 359
180, 597, 359
179, 598, 359
178, 599, 359
177, 600, 359
177, 600, 359
177, 599, 359
177, 599, 359
178, 599, 359
178, 598, 359
178, 597, 359
178, 597, 359
177, 597, 359
177, 597, 359
176, 596, 359
177, 596, 359
177, 595, 359
178, 595, 359
178, 595, 359
178, 595, 359
178, 595, 359
178, 595, 359
179, 595, 359
178, 595, 359
177, 595, 359
177, 594, 360
176, 593, 360
176, 593, 360
175, 593, 360
175, 592, 360
174, 592, 360
174, 591, 360
173, 591, 360
173, 591, 360
173, 591, 360
171, 593, 360
171, 594, 360
170, 595, 360
171, 594, 360
171, 594, 360
171, 594, 360
172, 592, 360
172, 592, 360
172, 591, 360
172, 591, 360
172, 590, 360
172, 590, 360
171, 590, 360
171, 589, 360
169, 588, 360
170, 585, 360
169, 586, 360
168, 585, 360
168, 584, 360
168, 584, 360
167, 585, 360
167, 585, 360
167, 585, 360
167, 585, 360
167, 584, 360
167, 584, 360
168, 582, 360
167, 584, 360
168, 582, 360
169, 582, 360
169, 579, 360
168, 580, 360
168, 579, 360
168, 579, 360
168, 579, 360
168, 580, 360
166, 581, 360
166, 581, 360
166, 582, 360
166, 580, 360
167, 579, 360
166, 580, 360
167, 580, 360
166, 581, 360
167, 581, 360
166, 581, 360
166, 581, 360
167, 581, 360
167, 579, 360
167, 579, 360
167, 579, 360
167, 579, 360
167, 578, 360
164, 580, 360
164, 579, 360
164, 577, 360
164, 576, 360
163, 576, 360
163, 575, 360
163, 575, 360
162, 575, 360
163, 574, 360
163, 573, 360
162, 571, 360
163, 571, 360
162, 572, 360
163, 570, 360
163, 569, 360
163, 566, 360
163, 566, 360
165, 566, 360
165, 566, 360
165, 565, 360
166, 565, 360
167, 565, 360
168, 563, 360
168, 562, 360
169, 562, 360
169, 562, 360
167, 564, 360
168, 564, 360
169, 564, 360
169, 563, 360
169, 563, 360
168, 564, 360
168, 563, 360
168, 563, 360
167, 564, 360
167, 564, 360
166, 565, 360
166, 564, 360
166, 564, 360
164, 565, 361
164, 565, 361
164, 565, 361
164, 562, 361
164, 562, 361
163, 563, 361
161, 564, 361
161, 563, 361
160, 564, 361
158, 566, 361
157, 567, 361
157, 567, 361
156, 568, 361
156, 567, 361
156, 568, 361
155, 569, 361
155, 566, 361
154, 566, 361
153, 567, 361
154, 567, 361
154, 567, 361
154, 567, 361
154, 566, 361
153, 567, 361
153, 567, 361
153, 567, 361
151, 569, 361
151, 568, 361
151, 567, 361
151, 563, 361
152, 562, 361
151, 562, 361
151, 563, 361
150, 563, 361
150, 563, 361
150, 563, 361
150, 561, 361
149, 562, 361
148, 563, 361
149, 563, 361
151, 563, 361
151, 562, 361
151, 562, 361
151, 561, 361
151, 561, 361
151, 561, 361
150, 562, 361
150, 561, 361
148, 561, 361
148, 561, 361
148, 560, 361
147, 561, 361
147, 561, 361
146, 560, 361
146, 558, 361
146, 557, 361
146, 557, 361
144, 559, 361
143, 559, 361
143, 559, 361
143, 558, 361
143, 557, 361
142, 558, 361
142, 556, 361
142, 556, 361
141, 555, 361
140, 551, 361
139, 550, 361
139, 549, 361
139, 546, 361
139, 546, 361
139, 545, 361
139, 544, 361
139, 545, 361
138, 545, 361
137, 546, 361
137, 545, 361
135, 547, 361
137, 545, 361
135, 547, 361
135, 545, 361
135, 544, 361
135, 543, 361
134, 544, 361
133, 545, 361
133, 543, 361
133, 542, 361
133, 541, 361
131, 543, 361
130, 544, 361
130, 543, 361
130, 542, 361
131, 541, 361
131, 538, 362
131, 539, 362
130, 540, 362
129, 541, 362
129, 540, 362
129, 540, 362
129, 539, 362
129, 539, 362
129, 538, 362
129, 538, 362
128, 538, 362
127, 538, 362
128, 538, 362
128, 537, 362
128, 537, 362
128, 536, 362
127, 536, 362
127, 536, 362
127, 535, 362
127, 534, 362
126, 535, 362
126, 535, 362
125, 535, 362
124, 536, 362
124, 535, 362
124, 535, 362
124, 536, 362
124, 535, 362
123, 536, 362
123, 535, 362
123, 534, 362
123, 535, 362
122, 536, 362
120, 537, 362
121, 538, 362
120, 538, 362
119, 539, 362
119, 538, 362
118, 539, 362
118, 538, 362
119, 538, 362
119, 538, 362
119, 538, 362
118, 537, 362
118, 536, 362
118, 537, 362
118, 537, 362
118, 536, 362
118, 536, 362
118, 535, 362
117, 535, 362
117, 534, 362
117, 533, 362
117, 534, 362
117, 532, 362
117, 531, 362
117, 531, 362
117, 530, 362
116, 531, 362
116, 530, 362
116, 529, 362
115, 530, 362
115, 528, 362
114, 529, 362
114, 529, 362
114, 528, 362
114, 527, 362
114, 526, 362
112, 528, 362
112, 527, 362
112, 526, 362
111, 527, 362
111, 526, 362
110, 527, 362
111, 527, 362
111, 527, 362
110, 528, 362
110, 528, 362
111, 528, 362
111, 528, 362
111, 526, 362
111, 526, 362
110, 526, 362
110, 525, 362
110, 526, 362
110, 526, 362
109, 525, 362
109, 524, 362
109, 523, 362
109, 522, 362
109, 522, 362
108, 522, 362
108, 522, 362
107, 523, 362
107, 523, 362
107, 522, 362
105, 523, 362
105, 523, 362
104, 522, 362
104, 522, 362
104, 522, 362
105, 522, 362
107, 521, 362
107, 521, 362
106, 522, 362
106, 522, 362
107, 521, 362
107, 521, 362
108, 520, 362
108, 519, 362
108, 519, 362
110, 518, 362
111, 518, 362
110, 519, 362
111, 519, 362
111, 521, 362
112, 520, 362
112, 519, 362
112, 519, 362
112, 519, 362
112, 519, 362
112, 519, 362
115, 518, 362
115, 518, 362
116, 518, 362
118, 518, 362
120, 517, 362
121, 516, 362
121, 515, 362
121, 516, 362
121, 516, 362
121, 516, 362
120, 517, 362
122, 517, 362
124, 518, 362
122, 520, 362
123, 519, 362
123, 519, 362
124, 518, 362
123, 519, 362
124, 518, 362
125, 518, 362
126, 518, 362
130, 516, 362
132, 516, 362
132, 514, 362
134, 513, 362
134, 509, 362
134, 508, 362
133, 509, 362
133, 509, 362
133, 509, 362
136, 509, 362
136, 509, 362
136, 508, 362
136, 508, 362
137, 508, 362
138, 508, 362
138, 507, 362
138, 507, 362
139, 505, 362
139, 505, 362
140, 504, 362
139, 505, 362
138, 504, 362
