EXPOSED, INFECTED, DEAD
219, 587, 287
217, 588, 287
217, 588, 287
217, 589, 287
217, 589, 287
214, 592, 287
213, 592, 287
214, 592, 287
215, 592, 287
215, 592, 287
216, 594, 287
216, 594, 287
215, 595, 287
214, 596, 287
214, 596, 287
215, 596, 287
215, 596, 287
217, 596, 287
217, 596, 287
217, 597, 287
220, 597, 287
222, 597, 287
224, 598, 287
223, 599, 287
225, 600, 287
226, 601, 287
228, 601, 287
230, 600, 287
234, 601, 287
232, 603, 287
231, 602, 287
230, 603, 287
231, 601, 287
233, 599, 288
234, 598, 288
235, 596, 288
232, 597, 288
233, 597, 288
232, 596, 288
232, 597, 288
232, 596, 288
232, 595, 288
232, 595, 288
232, 594, 288
232, 593, 288
233, 594, 288
233, 593, 288
234, 593, 288
234, 592, 288
236, 592, 288
237, 592, 288
241, 591, 288
241, 591, 288
240, 593, 288
240, 590, 289
241, 591, 289
241, 591, 289
241, 592, 289
241, 591, 289
241, 590, 289
242, 590, 289
241, 591, 289
240, 593, 289
240, 593, 289
240, 591, 290
240, 591, 290
239, 591, 290
238, 591, 290
238, 591, 290
236, 592, 290
236, 592, 290
236, 592, 290
235, 591, 290
235, 589, 290
233, 591, 290
233, 590, 290
232, 591, 290
230, 593, 290
230, 592, 290
230, 592, 290
229, 593, 290
228, 594, 290
228, 593, 290
228, 593, 290
228, 593, 290
228, 593, 290
227, 594, 290
227, 593, 290
225, 593, 290
225, 591, 290
224, 591, 290
224, 591, 290
224, 589, 290
223, 589, 290
225, 587, 290
224, 587, 290
223, 588, 290
222, 587, 290
222, 587, 290
223, 586, 290
223, 586, 290
224, 586, 290
224, 587, 290
225, 587, 290
225, 587, 290
224, 588, 290
224, 589, 290
224, 589, 290
224, 588, 290
224, 588, 290
223, 589, 290
223, 589, 290
220, 589, 290
220, 589, 290
219, 589, 290
219, 588, 290
219, 587, 290
220, 585, 290
220, 585, 290
220, 584, 290
219, 583, 290
217, 585, 290
217, 585, 290
217, 585, 290
216, 586, 290
216, 585, 290
215, 586, 290
215, 583, 290
215, 581, 290
214, 583, 290
214, 583, 290
214, 583, 290
215, 581, 290
216, 580, 290
216, 579, 290
216, 579, 290
216, 579, 290
214, 580, 290
214, 580, 290
212, 582, 290
211, 581, 290
211, 581, 290
211, 579, 291
211, 578, 291
211, 578, 291
212, 578, 291
212, 577, 291
212, 575, 291
212, 575, 291
212, 573, 291
213, 573, 291
214, 573, 291
214, 573, 291
212, 576, 291
212, 575, 291
212, 575, 291
210, 578, 291
208, 579, 291
208, 578, 291
208, 577, 291
208, 576, 291
208, 576, 291
207, 577, 291
207, 577, 291
207, 573, 291
208, 573, 291
208, 570, 291
209, 568, 291
210, 568, 291
211, 567, 291
211, 568, 291
211, 568, 291
211, 567, 291
210, 567, 291
210, 567, 291
210, 566, 291
208, 567, 291
208, 567, 291
208, 566, 291
209, 564, 291
209, 564, 291
209, 563, 291
208, 562, 292
207, 563, 292
207, 562, 292
208, 560, 292
208, 560, 292
209, 560, 292
206, 562, 292
206, 562, 292
207, 559, 292
207, 559, 292
207, 559, 292
207, 558, 292
207, 557, 292
207, 556, 292
208, 556, 292
208, 555, 292
207, 556, 292
207, 555, 292
207, 555, 292
207, 552, 292
205, 553, 292
205, 553, 292
204, 553, 292
204, 554, 292
204, 553, 292
205, 553, 292
204, 552, 292
202, 552, 292
202, 551, 292
203, 551, 292
202, 553, 292
203, 552, 292
202, 552, 292
201, 552, 292
201, 552, 292
201, 552, 292
202, 550, 292
204, 549, 292
204, 549, 292
204, 546, 292
204, 546, 292
202, 548, 292
202, 548, 292
201, 548, 292
199, 550, 292
200, 550, 292
199, 551, 292
198, 551, 292
198, 549, 292
198, 548, 292
198, 548, 292
199, 548, 292
199, 546, 292
199, 546, 292
200, 546, 292
202, 544, 292
202, 544, 292
202, 544, 292
201, 545, 292
200, 546, 292
200, 545, 292
199, 545, 292
196, 547, 292
194, 548, 292
194, 547, 292
195, 547, 292
195, 547, 292
195, 547, 292
194, 547, 292
193, 546, 292
193, 547, 292
193, 547, 292
191, 548, 292
191, 546, 292
191, 545, 292
191, 545, 292
191, 544, 292
192, 544, 292
191, 544, 292
191, 544, 292
191, 543, 292
190, 543, 292
190, 543, 292
192, 543, 292
192, 543, 292
192, 542, 292
192, 541, 292
192, 541, 292
191, 541, 292
192, 540, 292
192, 539, 292
192, 539, 292
192, 538, 292
191, 539, 292
191, 539, 292
191, 537, 292
191, 537, 292
191, 537, 292
189, 538, 292
188, 538, 292
188, 536, 292
188, 535, 292
188, 534, 292
188, 535, 292
188, 535, 292
186, 537, 292
186, 538, 292
185, 538, 292
185, 538, 292
185, 536, 292
185, 535, 292
185, 535, 292
183, 537, 292
183, 537, 292
184, 536, 292
183, 537, 292
183, 536, 292
182, 536, 292
181, 536, 292
181, 536, 292
180, 536, 292
181, 536, 292
180, 536, 292
180, 536, 292
180, 535, 292
179, 536, 292
177, 538, 292
177, 538, 292
177, 538, 292
176, 538, 292
176, 538, 292
175, 540, 292
174, 540, 292
174, 539, 292
175, 538, 292
174, 539, 292
173, 539, 292
172, 540, 292
172, 540, 292
172, 540, 292
171, 540, 292
171, 539, 292
170, 539, 292
168, 540, 292
168, 540, 292
167, 541, 292
166, 542, 292
164, 544, 292
162, 546, 292
163, 541, 292
163, 541, 292
164, 539, 292
165, 538, 292
164, 537, 292
165, 537, 292
165, 537, 292
163, 539, 292
163, 538, 292
162, 539, 292
162, 539, 292
162, 540, 292
162, 540, 292
164, 539, 292
164, 539, 292
164, 539, 292
164, 539, 292
165, 539, 292
166, 538, 292
165, 539, 292
165, 538, 292
165, 537, 292
164, 538, 292
164, 537, 292
164, 536, 292
162, 536, 292
161, 536, 292
160, 535, 292
160, 534, 292
160, 533, 292
160, 533, 292
160, 532, 292
160, 532, 292
160, 533, 292
160, 530, 292
161, 529, 292
160, 530, 292
160, 529, 292
159, 530, 292
159, 530, 292
158, 531, 292
157, 530, 292
157, 529, 292
157, 527, 292
155, 528, 292
153, 530, 292
153, 530, 292
150, 531, 292
151, 530, 292
151, 530, 292
153, 528, 292
152, 528, 292
151, 529, 292
150, 530, 292
150, 529, 292
150, 529, 292
150, 529, 292
149, 530, 292
149, 530, 292
149, 529, 292
148, 529, 292
148, 528, 292
148, 527, 292
146, 529, 292
144, 530, 292
145, 530, 292
143, 532, 292
141, 534, 292
141, 533, 292
141, 533, 292
143, 532, 292
143, 532, 292
143, 531, 292
143, 531, 292
142, 531, 292
142, 530, 292
141, 531, 292
141, 530, 292
141, 527, 292
139, 529, 292
139, 529, 292
139, 528, 292
139, 528, 292
138, 529, 292
137, 529, 292
137, 529, 292
136, 530, 292
136, 529, 292
135, 528, 292
135, 527, 292
134, 528, 292
134, 527, 292
135, 526, 292
135, 526, 292
135, 526, 292
132, 529, 292
132, 529, 292
132, 527, 292
131, 525, 292
131, 525, 292
131, 525, 292
130, 525, 292
131, 525, 292
131, 525, 292
130, 525, 292
130, 526, 292
131, 524, 292
132, 525, 292
132, 524, 292
132, 522, 292
130, 523, 292
131, 522, 292
131, 520, 292
130, 521, 292
130, 519, 292
131, 517, 292
132, 517, 292
134, 517, 292
134, 516, 292
134, 515, 292
135, 515, 292
137, 515, 292
138, 515, 292
140, 515, 292
141, 516, 292
141, 515, 292
142, 514, 292
143, 513, 292
143, 512, 292
145, 511, 292
145, 509, 292
145, 508, 292
148, 506, 292
148, 506, 292
149, 507, 292
150, 507, 292
151, 507, 292
153, 507, 292
151, 509, 292
152, 509, 292
153, 509, 292
155, 508, 292
156, 506, 292
156, 505, 292
157, 504, 292
159, 503, 292
162, 501, 292
162, 500, 292
162, 500, 292
162, 500, 292
161, 501, 292
162, 501, 292
162, 501, 292
162, 501, 292
161, 502, 292
163, 501, 292
163, 501, 292
164, 500, 292
164, 500, 292
164, 500, 292
164, 499, 292
164, 499, 292
164, 499, 292
165, 499, 292
165, 500, 292
164, 501, 292
164, 501, 292
163, 502, 292
163, 502, 292
164, 502, 292
163, 502, 292
163, 501, 292
163, 501, 292
163, 501, 292
163, 501, 292
163, 500, 292
163, 499, 292
162, 500, 292
160, 502, 292
160, 501, 292
160, 501, 292
161, 499, 292
160, 499, 292
159, 500, 292
158, 500, 292
158, 499, 292
157, 499, 292
157, 499, 292
157, 499, 292
156, 499, 292
156, 499, 292
156, 499, 292
156, 498, 292
157, 497, 292
157, 496, 292
157, 495, 292
157, 495, 292
156, 496, 292
154, 498, 292
154, 498, 292
153, 498, 292
153, 497, 292
153, 496, 292
154, 496, 292
153, 497, 292
152, 498, 292
152, 498, 292
152, 497, 292
152, 497, 292
152, 497, 292
152, 497, 292
151, 496, 292
150, 496, 292
150, 496, 292
150, 495, 292
151, 495, 292
150, 496, 292
150, 496, 292
150, 496, 292
148, 497, 292
148, 496, 292
148, 496, 292
148, 495, 293
149, 495, 293
149, 494, 293
149, 492, 293
148, 493, 293
148, 492, 293
148, 492, 293
148, 492, 293
148, 491, 293
148, 491, 293
148, 491, 293
148, 491, 293
147, 492, 293
148, 491, 293
147, 492, 293
147, 491, 293
148, 491, 293
147, 491, 293
147, 490, 293
147, 490, 293
147, 489, 293
147, 489, 293
147, 488, 293
147, 488, 293
146, 489, 293
145, 488, 293
145, 488, 293
145, 488, 293
145, 486, 293
145, 486, 293
147, 485, 293
146, 485, 293
147, 485, 293
147, 484, 293
146, 483, 293
147, 483, 293
147, 482, 293
147, 482, 293
147, 481, 293
148, 481, 293
149, 481, 293
150, 480, 293
150, 480, 293
150, 481, 293
150, 482, 293
151, 481, 293
152, 481, 293
152, 482, 293
154, 481, 293
154, 481, 293
154, 482, 293
155, 481, 293
156, 480, 293
157, 480, 293
158, 480, 293
159, 480, 293
160, 479, 293
161, 478, 293
161, 479, 293
161, 478, 293
162, 477, 293
162, 476, 293
163, 475, 293
163, 475, 293
165, 475, 293
164, 475, 293
165, 474, 293
165, 471, 293
165, 471, 293
165, 471, 293
165, 471, 293
165, 472, 293
166, 472, 293
166, 472, 293
165, 473, 293
165, 473, 293
166, 473, 293
166, 473, 293
166, 472, 293
166, 471, 293
166, 471, 293
168, 470, 293
168, 470, 293
170, 468, 293
170, 467, 293
171, 467, 293
171, 466, 293
171, 466, 293
171, 465, 294
170, 465, 294
169, 466, 294
168, 467, 294
167, 468, 294
167, 468, 294
168, 467, 294
167, 468, 294
166, 465, 294
166, 465, 294
165, 465, 294
165, 465, 294
165, 464, 294
165, 465, 294
165, 464, 294
165, 464, 294
165, 463, 294
165, 463, 294
165, 463, 294
165, 463, 294
164, 463, 294
164, 463, 294
165, 463, 294
165, 463, 294
165, 463, 294
165, 462, 294
164, 463, 294
164, 463, 294
164, 463, 294
164, 462, 294
164, 462, 294
163, 463, 294
163, 462, 294
163, 463, 294
164, 462, 294
164, 461, 294
164, 460, 294
164, 459, 294
164, 459, 294
164, 456, 294
164, 456, 294
164, 456, 294
164, 454, 294
163, 454, 294
162, 455, 294
162, 453, 294
162, 454, 294
160, 456, 294
160, 456, 294
159, 457, 294
159, 457, 294
158, 456, 294
157, 455, 294
157, 455, 294
157, 454, 294
157, 453, 294
157, 453, 294
158, 452, 294
159, 451, 294
159, 449, 294
159, 448, 295
157, 449, 295
157, 447, 295
157, 447, 295
157, 447, 295
156, 447, 295
156, 445, 295
156, 444, 295
156, 444, 295
156, 443, 295
156, 443, 295
156, 443, 295
155, 442, 295
155, 441, 295
156, 441, 295
155, 442, 295
155, 442, 295
154, 441, 295
155, 441, 295
156, 441, 295
155, 442, 295
155, 441, 295
156, 440, 295
156, 440, 295
157, 441, 295
157, 441, 295
157, 441, 295
158, 441, 295
159, 441, 295
158, 443, 295
158, 442, 295
158, 443, 295
158, 441, 295
158, 440, 295
159, 440, 295
160, 439, 295
162, 439, 295
161, 441, 295
161, 441, 295
161, 442, 295
161, 439, 295
160, 439, 295
161, 439, 295
160, 441, 295
162, 442, 295
162, 442, 295
164, 440, 295
165, 440, 295
165, 440, 295
166, 440, 295
166, 438, 295
167, 438, 295
167, 438, 295
168, 438, 295
168, 438, 295
169, 438, 295
169, 439, 295
169, 440, 295
169, 441, 295
170, 441, 295
170, 440, 295
171, 439, 295
173, 439, 295
174, 439, 295
174, 439, 295
175, 439, 295
178, 439, 295
181, 439, 295
182, 440, 295
184, 439, 295
184, 441, 295
184, 441, 295
183, 443, 295
183, 444, 295
183, 443, 295
183, 443, 295
182, 444, 295
181, 445, 295
181, 445, 295
182, 444, 295
182, 444, 295
182, 443, 295
182, 444, 295
181, 445, 295
181, 445, 295
181, 443, 295
182, 442, 295
181, 443, 295
180, 443, 295
180, 443, 295
179, 441, 295
180, 441, 295
179, 442, 295
178, 441, 295
178, 441, 295
179, 441, 295
180, 439, 296
181, 437, 296
181, 437, 296
180, 434, 297
179, 433, 298
179, 433, 298
179, 432, 298
178, 433, 298
178, 433, 298
178, 431, 298
178, 431, 298
178, 430, 298
177, 429, 298
176, 430, 298
176, 430, 298
176, 430, 298
177, 429, 298
178, 428, 298
177, 428, 298
177, 428, 298
177, 427, 298
177, 427, 298
177, 427, 298
176, 427, 298
175, 427, 298
175, 427, 298
174, 427, 298
174, 427, 298
174, 426, 298
172, 424, 299
171, 423, 299
171, 421, 299
171, 420, 299
170, 420, 299
169, 420, 299
169, 419, 299
168, 419, 299
168, 418, 299
167, 418, 299
167, 418, 299
167, 417, 299
167, 417, 299
167, 417, 299
167, 417, 299
167, 417, 299
166, 418, 299
166, 416, 299
166, 414, 299
166, 413, 299
165, 413, 299
164, 414, 299
164, 411, 299
165, 411, 299
165, 412, 299
165, 412, 299
165, 410, 299
163, 411, 299
162, 412, 299
162, 412, 299
162, 411, 299
162, 412, 299
162, 412, 299
162, 412, 299
162, 411, 299
162, 410, 299
160, 412, 299
160, 411, 299
160, 411, 299
161, 411, 299
161, 411, 299
161, 410, 299
160, 411, 299
160, 411, 299
158, 412, 299
159, 412, 299
159, 412, 299
159, 412, 299
159, 412, 299
159, 411, 299
159, 410, 299
160, 410, 299
159, 412, 299
159, 412, 299
160, 412, 299
160, 412, 299
163, 411, 299
163, 410, 299
163, 410, 299
164, 410, 299
166, 410, 299
166, 410, 299
167, 410, 299
167, 410, 299
168, 409, 299
172, 408, 299
173, 408, 299
175, 406, 299
174, 407, 299
174, 407, 299
174, 408, 299
175, 408, 299
175, 408, 299
175, 408, 299
175, 408, 299
175, 408, 299
174, 409, 299
174, 409, 299
174, 408, 299
174, 409, 299
173, 410, 299
175, 409, 299
175, 409, 299
176, 409, 299
176, 409, 299
175, 409, 299
176, 409, 299
176, 409, 299
176, 409, 299
176, 408, 299
177, 407, 299
177, 408, 299
178, 406, 299
179, 406, 299
178, 407, 299
178, 405, 299
178, 405, 299
179, 405, 299
178, 406, 299
178, 405, 299
178, 404, 299
178, 404, 299
178, 404, 299
178, 404, 299
176, 406, 299
176, 406, 299
176, 406, 299
176, 406, 299
177, 406, 299
177, 406, 299
177, 406, 299
177, 406, 299
177, 406, 299
177, 406, 299
178, 406, 299
179, 406, 299
179, 406, 299
179, 406, 299
180, 406, 299
180, 406, 299
180, 406, 299
180, 406, 299
179, 407, 299
179, 407, 299
180, 407, 299
180, 405, 299
179, 406, 299
179, 405, 299
179, 405, 299
178, 405, 299
178, 405, 299
178, 405, 299
178, 405, 299
178, 405, 299
178, 403, 299
177, 404, 299
175, 405, 299
174, 406, 299
173, 406, 299
173, 406, 299
173, 405, 299
173, 404, 299
172, 404, 299
173, 404, 299
173, 404, 299
173, 402, 299
174, 402, 299
173, 401, 299
173, 401, 299
171, 403, 299
172, 403, 299
172, 403, 299
172, 403, 299
172, 402, 299
172, 402, 299
172, 400, 299
172, 400, 299
171, 401, 299
171, 400, 299
170, 400, 300
170, 400, 300
170, 400, 300
170, 400, 300
170, 400, 300
170, 401, 300
170, 401, 300
169, 402, 300
169, 402, 300
169, 401, 300
169, 400, 300
167, 402, 300
167, 401, 300
167, 402, 300
166, 402, 300
167, 400, 300
167, 399, 300
167, 398, 300
167, 397, 300
167, 396, 300
166, 397, 300
166, 396, 300
167, 396, 300
167, 394, 300
167, 394, 300
166, 395, 300
164, 396, 300
164, 394, 300
165, 394, 300
166, 394, 300
168, 393, 300
170, 393, 300
171, 393, 300
171, 393, 300
171, 393, 300
172, 393, 300
172, 394, 300
173, 393, 300
172, 394, 300
173, 393, 300
172, 394, 300
172, 393, 300
172, 391, 300
171, 393, 300
172, 393, 300
172, 394, 300
171, 395, 300
170, 396, 300
169, 397, 300
170, 397, 300
172, 397, 300
170, 400, 300
171, 400, 300
173, 400, 300
175, 398, 300
174, 399, 300
174, 399, 300
174, 399, 300
174, 399, 300
173, 401, 300
173, 399, 300
173, 400, 300
174, 401, 300
174, 399, 300
175, 398, 300
175, 398, 300
175, 399, 300
175, 399, 300
175, 397, 300
174, 397, 300
174, 397, 300
174, 397, 300
175, 397, 300
176, 396, 300
176, 396, 300
176, 396, 300
175, 396, 300
176, 395, 300
176, 395, 300
177, 395, 300
177, 395, 300
181, 395, 300
181, 395, 300
181, 395, 300
180, 396, 300
182, 396, 300
181, 397, 300
181, 396, 300
181, 395, 300
181, 394, 300
181, 394, 300
181, 394, 300
182, 394, 300
182, 392, 300
182, 392, 300
181, 392, 300
180, 392, 300
179, 393, 300
178, 392, 300
177, 393, 300
176, 393, 300
177, 393, 300
177, 393, 300
177, 392, 300
177, 392, 300
177, 392, 300
177, 391, 300
177, 391, 300
177, 391, 300
176, 392, 300
176, 392, 300
176, 389, 300
176, 389, 300
176, 388, 300
176, 388, 300
174, 390, 300
174, 391, 300
174, 390, 300
172, 392, 300
172, 391, 300
172, 390, 300
170, 392, 300
169, 393, 300
166, 396, 300
165, 397, 300
164, 397, 300
164, 397, 300
165, 397, 300
165, 396, 300
165, 396, 300
165, 396, 300
165, 395, 300
165, 395, 300
165, 394, 300
164, 395, 300
164, 395, 300
164, 393, 300
164, 393, 300
162, 395, 300
162, 395, 300
162, 395, 300
162, 394, 300
161, 393, 300
161, 392, 300
161, 392, 300
161, 390, 300
160, 391, 300
159, 392, 300
159, 392, 300
159, 392, 300
159, 390, 300
156, 393, 300
156, 393, 300
156, 393, 300
157, 393, 300
156, 394, 300
157, 393, 300
156, 394, 300
156, 393, 300
156, 393, 300
156, 393, 300
156, 393, 300
156, 392, 300
154, 394, 300
154, 393, 300
154, 393, 300
154, 393, 300
154, 392, 300
154, 392, 300
153, 392, 300
153, 392, 300
152, 392, 300
152, 392, 300
151, 393, 300
151, 393, 300
151, 393, 300
151, 392, 300
151, 393, 300
151, 393, 300
151, 392, 300
151, 390, 300
150, 391, 300
150, 391, 300
149, 391, 300
149, 391, 300
149, 391, 300
149, 391, 300
149, 390, 300
149, 389, 300
148, 390, 300
147, 391, 300
145, 393, 300
145, 392, 300
145, 391, 300
144, 390, 300
143, 391, 300
143, 391, 300
143, 392, 300
144, 392, 300
144, 392, 300
144, 392, 300
143, 392, 300
143, 392, 300
143, 392, 300
144, 392, 300
144, 391, 300
144, 391, 300
143, 391, 300
142, 391, 300
142, 391, 300
142, 390, 300
141, 391, 300
141, 391, 300
142, 388, 300
142, 387, 300
142, 387, 300
143, 387, 300
142, 385, 300
142, 384, 300
142, 383, 300
141, 383, 300
141, 382, 300
140, 383, 300
140, 383, 300
139, 384, 300
140, 384, 300
139, 384, 300
139, 384, 300
139, 383, 300
138, 383, 300
138, 383, 300
137, 383, 300
135, 385, 300
135, 384, 300
135, 384, 300
135, 385, 300
134, 385, 300
134, 384, 300
132, 385, 300
131, 385, 300
131, 385, 300
131, 385, 300
131, 383, 300
131, 384, 300
129, 386, 300
130, 386, 300
129, 387, 300
129, 387, 300
129, 387, 300
128, 388, 300
128, 387, 300
128, 386, 300
129, 384, 300
129, 384, 300
129, 382, 300
129, 382, 300
129, 382, 300
129, 381, 300
129, 381, 300
129, 380, 300
128, 381, 300
127, 382, 300
127, 381, 300
126, 382, 300
126, 381, 300
126, 380, 300
126, 380, 300
126, 380, 300
124, 381, 300
123, 381, 300
123, 381, 300
122, 382, 300
122, 380, 300
121, 380, 300
121, 379, 300
120, 380, 300
119, 380, 300
119, 379, 300
118, 380, 300
117, 381, 300
116, 381, 300
116, 381, 300
114, 382, 300
113, 383, 300
113, 383, 300
112, 382, 300
111, 383, 300
111, 383, 300
110, 383, 300
110, 383, 300
110, 383, 300
110, 383, 300
111, 382, 300
112, 382, 300
112, 380, 300
113, 380, 300
113, 380, 300
113, 380, 300
114, 380, 300
113, 380, 300
113, 380, 300
113, 380, 300
113, 380, 300
113, 377, 300
113, 377, 300
113, 377, 300
113, 376, 300
111, 377, 300
111, 375, 300
111, 375, 300
110, 375, 300
110, 375, 300
110, 374, 300
110, 374, 300
110, 373, 300
109, 374, 300
107, 376, 300
106, 376, 300
106, 376, 300
106, 376, 300
106, 376, 300
106, 376, 300
106, 376, 300
106, 375, 300
106, 374, 300
106, 374, 300
105, 374, 300
105, 374, 300
105, 374, 300
104, 375, 300
104, 375, 300
102, 377, 300
102, 377, 300
102, 377, 300
102, 377, 300
102, 375, 300
102, 375, 300
101, 376, 300
101, 376, 300
101, 376, 300
101, 375, 300
100, 376, 300
100, 375, 300
100, 374, 300
100, 374, 300
100, 374, 300
101, 374, 300
101, 372, 300
101, 372, 300
99, 373, 300
99, 373, 300
100, 373, 300
99, 374, 300
99, 373, 300
98, 374, 300
98, 373, 300
98, 373, 300
98, 373, 300
98, 373, 300
97, 374, 300
97, 373, 300
97, 373, 300
97, 373, 300
98, 371, 300
98, 371, 300
97, 372, 300
98, 372, 300
96, 373, 300
97, 373, 300
97, 372, 300
98, 371, 300
98, 371, 300
98, 370, 300
97, 371, 300
97, 371, 300
97, 371, 300
97, 371, 300
97, 370, 300
97, 370, 300
97, 370, 300
97, 370, 300
97, 368, 300
97, 367, 300
97, 364, 300
96, 365, 300
96, 364, 300
95, 364, 300
96, 364, 300
96, 364, 300
96, 364, 300
95, 365, 300
95, 364, 300
95, 364, 300
95, 364, 300
95, 364, 300
95, 364, 300
95, 365, 300
92, 368, 300
93, 367, 300
93, 367, 300
94, 365, 300
94, 365, 300
94, 365, 300
94, 365, 300
95, 364, 300
95, 364, 300
96, 363, 300
95, 364, 300
95, 364, 300
95, 364, 300
95, 364, 300
95, 364, 300
95, 363, 300
94, 363, 300
94, 363, 300
95, 363, 300
96, 363, 300
96, 364, 300
96, 363, 300
96, 363, 300
96, 363, 300
97, 363, 300
96, 363, 300
96, 362, 300
96, 360, 300
96, 360, 300
95, 361, 300
95, 360, 300
95, 360, 300
93, 361, 300
92, 362, 300
92, 362, 300
91, 363, 300
90, 364, 300
90, 363, 300
90, 363, 300
89, 364, 300
89, 363, 300
90, 361, 300
91, 360, 300
92, 360, 300
92, 360, 300
92, 360, 300
92, 360, 300
91, 360, 300
91, 357, 300
91, 356, 300
91, 356, 300
91, 355, 301
90, 356, 301
89, 357, 301
89, 356, 301
89, 356, 301
88, 357, 301
88, 357, 301
88, 357, 301
88, 357, 301
88, 357, 301
88, 357, 301
88, 356, 301
88, 355, 301
89, 354, 301
88, 355, 301
88, 354, 301
88, 353, 301
90, 353, 301
90, 353, 301
90, 353, 301
91, 352, 301
93, 351, 301
95, 351, 301
95, 352, 301
95, 352, 301
95, 351, 301
96, 351, 301
98, 351, 301
99, 350, 301
101, 350, 301
102, 350, 301
104, 349, 301
104, 349, 301
104, 348, 301
105, 348, 301
105, 348, 301
104, 349, 301
105, 349, 301
106, 350, 301
107, 350, 301
107, 350, 301
106, 351, 301
106, 350, 301
106, 351, 301
105, 352, 301
104, 353, 301
104, 353, 301
104, 353, 301
104, 353, 301
104, 353, 301
105, 353, 301
105, 353, 301
105, 352, 301
104, 353, 301
103, 354, 301
103, 353, 301
102, 353, 301
102, 353, 301
102, 353, 301
105, 353, 301
104, 354, 301
106, 354, 301
107, 353, 301
108, 353, 301
109, 352, 301
111, 352, 301
112, 351, 301
112, 351, 301
113, 350, 301
113, 350, 301
113, 350, 301
113, 350, 301
113, 350, 301
113, 350, 301
113, 350, 301
113, 350, 301
111, 351, 301
111, 349, 301
112, 349, 301
112, 349, 301
112, 349, 301
112, 348, 301
112, 348, 301
112, 347, 301
112, 347, 301
112, 347, 301
112, 345, 301
112, 345, 301
112, 343, 301
112, 343, 301
110, 345, 301
110, 344, 301
110, 344, 301
110, 344, 301
110, 344, 301
110, 343, 301
110, 343, 301
109, 343, 301
109, 343, 301
109, 342, 301
109, 342, 301
109, 342, 301
109, 342, 301
109, 342, 301
108, 343, 301
108, 342, 302
107, 343, 302
106, 343, 302
106, 342, 302
107, 341, 302
108, 341, 302
109, 340, 302
108, 341, 302
108, 340, 302
108, 340, 302
108, 340, 302
108, 340, 302
108, 340, 302
107, 340, 302
107, 340, 302
108, 340, 302
108, 339, 302
108, 339, 302
109, 339, 302
106, 341, 302
104, 342, 302
104, 341, 303
103, 342, 303
104, 340, 303
104, 340, 303
104, 340, 303
103, 340, 303
102, 340, 303
102, 339, 303
102, 339, 303
102, 339, 303
102, 337, 303
102, 337, 303
102, 336, 303
102, 335, 303
101, 335, 303
102, 335, 303
101, 336, 303
100, 336, 303
100, 335, 303
100, 335, 303
100, 335, 303
100, 335, 303
100, 335, 303
100, 335, 303
100, 335, 303
100, 335, 303
99, 335, 303
99, 334, 303
99, 334, 303
99, 333, 303
99, 332, 303
99, 332, 303
99, 332, 303
97, 333, 303
97, 333, 303
97, 333, 303
98, 333, 303
99, 332, 303
99, 332, 303
99, 330, 304
99, 330, 304
102, 330, 304
102, 328, 304
101, 329, 304
102, 327, 304
103, 326, 304
106, 326, 304
106, 326, 304
107, 325, 304
107, 325, 304
107, 324, 304
107, 324, 304
107, 324, 304
108, 323, 304
111, 323, 304
111, 322, 304
112, 322, 304
112, 321, 304
113, 321, 304
113, 321, 304
114, 320, 304
114, 320, 304
113, 321, 304
113, 321, 304
112, 322, 304
113, 322, 304
113, 322, 304
114, 322, 304
114, 322, 304
114, 321, 304
113, 322, 304
113, 321, 304
113, 321, 304
113, 321, 304
113, 321, 304
114, 321, 304
114, 321, 304
114, 321, 304
114, 321, 304
113, 321, 304
114, 321, 304
115, 321, 304
115, 321, 304
115, 320, 304
115, 319, 304
115, 319, 304
116, 318, 304
116, 318, 304
115, 319, 304
115, 319, 304
115, 318, 304
115, 318, 304
114, 319, 304
114, 319, 304
113, 320, 304
113, 319, 304
114, 319, 304
114, 319, 304
113, 320, 304
112, 320, 304
112, 319, 304
112, 319, 304
111, 319, 304
110, 320, 304
110, 320, 304
110, 320, 304
110, 320, 304
111, 320, 304
111, 320, 304
111, 320, 304
111, 320, 304
110, 321, 304
110, 320, 304
109, 321, 304
109, 322, 304
108, 323, 304
108, 322, 304
108, 321, 304
108, 321, 304
109, 321, 304
109, 321, 304
110, 320, 304
110, 319, 304
110, 318, 304
110, 316, 304
110, 316, 304
109, 317, 304
108, 318, 304
108, 318, 304
107, 317, 304
107, 317, 304
107, 317, 304
107, 317, 304
107, 317, 304
108, 317, 304
108, 317, 304
108, 317, 304
107, 317, 304
107, 317, 304
107, 317, 304
107, 317, 304
106, 316, 304
106, 316, 304
107, 316, 304
108, 315, 304
108, 315, 304
108, 314, 304
108, 313, 304
108, 313, 304
108, 313, 304
108, 313, 304
107, 313, 305
107, 313, 305
107, 312, 305
107, 312, 305
106, 313, 305
106, 314, 305
105, 313, 305
104, 314, 305
104, 313, 305
104, 312, 305
104, 312, 305
105, 312, 305
103, 312, 305
103, 312, 305
102, 312, 305
102, 310, 305
101, 311, 305
100, 312, 305
100, 312, 305
100, 311, 305
100, 311, 305
100, 311, 305
101, 311, 305
100, 311, 305
101, 311, 305
102, 311, 305
102, 310, 305
103, 310, 305
104, 310, 305
104, 309, 305
104, 308, 305
104, 308, 305
105, 308, 305
105, 307, 305
105, 307, 305
105, 308, 305
104, 309, 305
