EXPOSED, INFECTED, DEAD
1378, 3680, 136
1380, 3679, 136
1380, 3678, 136
1375, 3680, 136
1375, 3675, 136
1377, 3674, 136
1379, 3675, 136
1379, 3673, 136
1379, 3671, 136
1380, 3669, 136
1381, 3671, 136
1387, 3667, 136
1390, 3665, 136
1395, 3662, 137
1398, 3662, 138
1401, 3663, 138
1410, 3659, 138
1413, 3659, 138
1416, 3650, 138
1423, 3648, 138
1429, 3640, 138
1440, 3636, 138
1453, 3628, 138
1459, 3626, 138
1460, 3624, 138
1463, 3621, 138
1466, 3621, 138
1468, 3618, 138
1469, 3616, 138
1470, 3614, 138
1468, 3617, 138
1471, 3616, 138
1464, 3622, 138
1467, 3617, 138
1466, 3617, 139
1469, 3616, 139
1467, 3619, 140
1470, 3618, 140
1469, 3623, 140
1470, 3626, 140
1472, 3626, 140
1472, 3628, 140
1473, 3628, 140
1471, 3627, 140
1471, 3628, 140
1473, 3627, 141
1475, 3627, 141
1478, 3626, 141
1476, 3626, 141
1476, 3624, 141
1482, 3619, 141
1485, 3617, 141
1491, 3614, 141
1489, 3612, 143
1491, 3610, 143
1495, 3608, 143
1494, 3608, 143
1498, 3605, 143
1499, 3603, 143
1495, 3603, 143
1498, 3598, 143
1497, 3598, 143
1499, 3595, 143
1496, 3595, 143
1496, 3597, 143
1497, 3591, 143
1495, 3593, 143
1493, 3591, 143
1492, 3586, 144
1492, 3582, 145
1489, 3581, 145
1488, 3579, 145
1486, 3581, 145
1481, 3582, 145
1481, 3576, 145
1482, 3572, 145
1478, 3570, 145
1480, 3565, 145
1478, 3562, 145
1481, 3559, 145
1480, 3560, 145
1478, 3558, 145
1482, 3555, 145
1478, 3554, 145
1478, 3550, 145
1475, 3553, 145
1474, 3550, 145
1470, 3550, 145
1468, 3550, 145
1467, 3547, 145
1464, 3541, 146
1463, 3542, 146
1461, 3537, 146
1458, 3531, 146
1455, 3530, 146
1453, 3529, 146
1452, 3528, 146
1452, 3525, 147
1450, 3523, 147
1446, 3518, 147
1446, 3517, 147
1445, 3518, 147
1438, 3523, 147
1436, 3525, 147
1433, 3523, 147
1431, 3524, 147
1430, 3517, 148
1426, 3517, 148
1426, 3513, 148
1419, 3515, 148
1416, 3510, 148
1413, 3509, 148
1411, 3507, 149
1407, 3505, 149
1403, 3502, 149
1404, 3498, 149
1402, 3499, 149
1402, 3498, 149
1400, 3492, 149
1400, 3493, 149
1395, 3493, 149
1393, 3493, 149
1390, 3494, 149
1389, 3492, 149
1386, 3493, 149
1382, 3497, 149
1379, 3494, 149
1379, 3489, 149
1378, 3489, 149
1375, 3489, 149
1377, 3485, 149
1375, 3484, 149
1374, 3483, 149
1372, 3483, 149
1368, 3485, 149
1365, 3486, 149
1366, 3486, 149
1364, 3484, 149
1362, 3481, 149
1358, 3480, 149
1356, 3475, 149
1351, 3474, 149
1345, 3473, 149
1341, 3474, 149
1334, 3477, 149
1330, 3477, 149
1329, 3475, 149
1325, 3476, 149
1328, 3471, 149
1329, 3472, 149
1326, 3471, 149
1324, 3472, 149
1322, 3469, 149
1321, 3472, 149
1322, 3474, 149
1326, 3469, 149
1325, 3468, 149
1328, 3467, 149
1329, 3461, 149
1335, 3458, 149
1336, 3462, 149
1338, 3462, 149
1341, 3459, 149
1349, 3456, 149
1349, 3457, 149
1354, 3452, 150
1355, 3452, 150
1357, 3450, 150
1358, 3455, 150
1363, 3453, 150
1368, 3456, 150
1366, 3459, 150
1364, 3464, 150
1366, 3460, 150
1364, 3463, 150
1360, 3464, 150
1360, 3458, 150
1358, 3456, 150
1362, 3455, 150
1362, 3454, 150
1364, 3451, 150
1368, 3444, 150
1367, 3442, 150
1375, 3437, 150
1380, 3436, 150
1380, 3436, 150
1378, 3437, 150
1378, 3434, 150
1383, 3435, 150
1385, 3433, 150
1385, 3433, 150
1385, 3436, 150
1385, 3433, 150
1386, 3430, 150
1387, 3431, 150
1392, 3428, 150
1395, 3427, 150
1396, 3423, 150
1397, 3422, 150
1395, 3423, 150
1396, 3420, 150
1396, 3421, 150
1396, 3421, 150
1395, 3419, 150
1393, 3417, 150
1391, 3418, 150
1386, 3421, 150
1383, 3419, 150
1382, 3418, 150
1382, 3416, 150
1383, 3413, 150
1380, 3419, 150
1378, 3417, 150
1374, 3417, 150
1372, 3411, 150
1370, 3410, 150
1368, 3413, 150
1366, 3415, 150
1365, 3413, 150
1362, 3409, 150
1359, 3406, 150
1357, 3404, 150
1355, 3403, 150
1358, 3397, 150
1360, 3392, 150
1361, 3390, 150
1360, 3387, 150
1355, 3390, 150
1353, 3389, 150
1349, 3388, 150
1347, 3388, 151
1344, 3383, 151
1340, 3386, 151
1337, 3384, 151
1338, 3382, 151
1338, 3379, 151
1334, 3382, 151
1329, 3386, 151
1327, 3390, 151
1323, 3392, 151
1322, 3391, 151
1320, 3389, 151
1318, 3389, 151
1318, 3387, 151
1319, 3386, 151
1320, 3382, 151
1317, 3381, 151
1314, 3379, 151
1310, 3382, 151
1312, 3380, 151
1310, 3374, 151
1310, 3371, 151
1310, 3368, 151
1307, 3366, 151
1305, 3365, 151
1302, 3367, 151
1300, 3367, 151
1299, 3365, 151
1296, 3366, 151
1294, 3365, 151
1294, 3364, 151
1290, 3366, 151
1286, 3363, 152
1283, 3366, 152
1281, 3367, 152
1279, 3368, 152
1278, 3364, 152
1277, 3358, 152
1272, 3359, 152
1269, 3356, 152
1269, 3352, 152
1268, 3352, 152
1265, 3353, 153
1262, 3352, 153
1258, 3353, 153
1255, 3352, 153
1252, 3352, 153
1251, 3353, 153
1249, 3352, 153
1250, 3351, 153
1246, 3352, 153
1246, 3350, 153
1246, 3347, 153
1245, 3342, 154
1243, 3340, 155
1242, 3339, 155
1240, 3338, 155
1237, 3339, 156
1235, 3338, 157
1230, 3341, 157
1229, 3341, 157
1227, 3343, 157
1228, 3340, 158
1226, 3340, 158
1226, 3343, 158
1224, 3346, 158
1226, 3342, 158
1226, 3344, 158
1232, 3342, 158
1231, 3339, 158
1231, 3342, 158
1230, 3342, 158
1233, 3342, 158
1236, 3341, 158
1238, 3338, 158
1242, 3337, 158
1245, 3333, 158
1249, 3334, 158
1251, 3331, 158
1255, 3328, 158
1261, 3322, 158
1266, 3320, 158
1262, 3324, 158
1260, 3327, 158
1259, 3328, 158
1261, 3326, 158
1261, 3325, 158
1262, 3328, 158
1259, 3332, 158
1260, 3333, 158
1265, 3334, 158
1267, 3332, 159
1264, 3336, 159
1267, 3330, 159
1264, 3329, 159
1263, 3331, 159
1262, 3332, 159
1265, 3332, 159
1265, 3331, 159
1266, 3333, 159
1272, 3335, 159
1273, 3332, 159
1273, 3328, 159
1275, 3328, 159
1275, 3329, 159
1279, 3326, 159
1281, 3325, 159
1286, 3327, 159
1289, 3328, 159
1295, 3327, 159
1296, 3327, 159
1293, 3327, 159
1292, 3328, 160
1297, 3323, 160
1291, 3329, 160
1293, 3326, 160
1290, 3325, 160
1289, 3320, 160
1285, 3316, 160
1283, 3313, 160
1282, 3314, 160
1280, 3312, 160
1277, 3314, 160
1277, 3313, 160
1274, 3311, 160
1273, 3314, 160
1269, 3315, 160
1268, 3312, 161
1266, 3308, 161
1260, 3311, 161
1256, 3312, 161
1254, 3310, 161
1253, 3311, 161
1251, 3312, 161
1251, 3311, 161
1252, 3309, 161
1251, 3304, 161
1246, 3310, 161
1245, 3309, 161
1245, 3308, 161
1243, 3306, 161
1242, 3302, 161
1242, 3299, 161
1240, 3294, 161
1236, 3295, 161
1234, 3292, 161
1232, 3294, 161
1229, 3293, 161
1226, 3291, 161
1221, 3292, 161
1219, 3293, 161
1216, 3292, 161
1212, 3293, 161
1207, 3289, 161
1199, 3297, 161
1199, 3297, 161
1200, 3293, 161
1198, 3292, 161
1193, 3292, 161
1193, 3287, 161
1194, 3283, 161
1193, 3285, 161
1194, 3279, 161
1193, 3280, 161
1192, 3277, 161
1190, 3276, 161
1192, 3276, 161
1192, 3274, 161
1191, 3275, 161
1187, 3277, 161
1184, 3278, 161
1179, 3281, 161
1178, 3281, 161
1176, 3280, 161
1174, 3280, 161
1173, 3280, 161
1173, 3273, 163
1169, 3273, 163
1166, 3277, 163
1163, 3273, 163
1160, 3272, 163
1157, 3276, 163
1155, 3276, 163
1154, 3273, 163
1151, 3269, 163
1148, 3268, 163
1147, 3266, 163
1146, 3264, 163
1143, 3266, 163
1142, 3265, 163
1141, 3264, 163
1140, 3261, 163
1133, 3265, 163
1131, 3262, 163
1131, 3256, 163
1129, 3252, 163
1127, 3252, 163
1124, 3250, 163
1124, 3241, 163
1120, 3240, 163
1114, 3244, 163
1110, 3242, 163
1109, 3239, 163
1109, 3239, 163
1106, 3241, 163
1105, 3240, 163
1104, 3234, 163
1104, 3233, 163
1102, 3232, 163
1098, 3229, 163
1095, 3228, 163
1094, 3224, 163
1096, 3222, 163
1095, 3222, 163
1088, 3227, 163
1085, 3225, 163
1083, 3226, 163
1081, 3225, 163
1077, 3226, 163
1076, 3219, 163
1073, 3216, 163
1073, 3211, 163
1073, 3207, 163
1075, 3205, 163
1074, 3200, 163
1076, 3194, 163
1075, 3194, 163
1071, 3195, 163
1073, 3188, 163
1071, 3186, 164
1070, 3184, 164
1070, 3186, 164
1067, 3184, 164
1068, 3184, 164
1065, 3185, 164
1065, 3182, 164
1062, 3184, 164
1060, 3186, 164
1062, 3185, 164
1061, 3185, 164
1058, 3184, 164
1056, 3183, 164
1055, 3183, 164
1051, 3184, 165
1049, 3180, 165
1049, 3178, 165
1045, 3175, 165
1039, 3178, 165
1037, 3174, 165
1032, 3176, 165
1031, 3174, 165
1026, 3176, 165
1027, 3175, 165
1023, 3173, 165
1019, 3174, 165
1019, 3172, 165
1016, 3170, 165
1011, 3169, 166
1009, 3166, 166
1008, 3164, 166
1008, 3164, 166
1011, 3164, 166
1009, 3162, 166
1009, 3159, 166
1012, 3157, 166
1011, 3157, 166
1009, 3159, 166
1010, 3155, 166
1008, 3152, 166
1004, 3152, 166
1002, 3150, 166
1000, 3146, 166
994, 3150, 166
993, 3147, 166
992, 3145, 166
994, 3141, 167
993, 3142, 167
989, 3140, 167
991, 3139, 167
990, 3137, 168
992, 3135, 168
990, 3138, 168
991, 3139, 168
991, 3141, 168
987, 3142, 168
987, 3141, 168
988, 3142, 168
989, 3142, 168
987, 3140, 168
987, 3133, 168
985, 3134, 168
984, 3135, 168
983, 3132, 169
981, 3135, 169
979, 3137, 169
978, 3139, 169
977, 3137, 169
975, 3139, 169
973, 3137, 169
973, 3137, 169
971, 3138, 169
969, 3138, 169
966, 3140, 169
963, 3140, 169
962, 3137, 169
955, 3141, 169
952, 3141, 169
951, 3140, 169
950, 3139, 169
949, 3138, 169
947, 3137, 169
949, 3133, 169
946, 3132, 169
942, 3136, 169
940, 3136, 169
934, 3142, 169
932, 3143, 169
931, 3143, 169
928, 3141, 169
924, 3141, 169
923, 3138, 169
924, 3135, 169
923, 3132, 170
920, 3132, 170
919, 3129, 170
920, 3122, 170
917, 3120, 170
915, 3120, 170
907, 3128, 170
906, 3126, 170
905, 3125, 170
905, 3121, 170
905, 3117, 170
901, 3117, 170
898, 3116, 170
896, 3119, 170
896, 3117, 170
894, 3117, 170
892, 3117, 170
891, 3114, 170
888, 3117, 170
888, 3111, 171
884, 3110, 171
881, 3111, 171
881, 3108, 171
880, 3107, 171
880, 3105, 171
879, 3101, 172
874, 3103, 172
872, 3102, 172
870, 3099, 172
868, 3092, 172
866, 3091, 172
864, 3095, 172
862, 3094, 172
859, 3091, 172
860, 3091, 172
857, 3089, 172
858, 3086, 172
855, 3087, 172
854, 3086, 172
851, 3085, 172
852, 3084, 173
852, 3084, 173
855, 3080, 173
851, 3078, 173
852, 3078, 173
852, 3074, 173
850, 3070, 173
847, 3070, 173
846, 3068, 173
844, 3068, 173
842, 3068, 173
838, 3071, 174
840, 3065, 174
841, 3063, 174
837, 3064, 174
835, 3061, 174
835, 3060, 174
833, 3062, 174
832, 3062, 174
830, 3063, 174
832, 3061, 174
831, 3058, 174
832, 3058, 174
833, 3056, 174
832, 3052, 174
834, 3052, 174
834, 3048, 174
834, 3047, 174
831, 3047, 174
831, 3047, 174
830, 3047, 174
831, 3042, 174
828, 3044, 174
830, 3042, 174
829, 3038, 174
829, 3038, 174
827, 3037, 174
828, 3038, 174
826, 3036, 174
821, 3036, 174
821, 3034, 174
821, 3032, 174
822, 3028, 174
821, 3024, 174
820, 3018, 174
821, 3015, 174
819, 3018, 174
817, 3017, 174
819, 3011, 174
816, 3012, 174
815, 3009, 174
814, 3010, 174
817, 3004, 174
815, 3002, 174
812, 3003, 174
805, 3008, 174
802, 3004, 174
800, 3003, 174
800, 3002, 174
803, 3002, 174
798, 3005, 174
798, 3005, 174
800, 3002, 175
799, 3001, 175
801, 2998, 175
796, 3002, 175
794, 3006, 175
794, 3005, 175
798, 3003, 175
800, 2997, 175
799, 2997, 175
799, 2997, 175
798, 2996, 175
799, 2994, 175
800, 2992, 175
801, 2989, 175
799, 2986, 175
797, 2986, 175
797, 2984, 176
794, 2985, 176
792, 2984, 176
794, 2982, 176
790, 2987, 176
785, 2987, 176
782, 2987, 176
781, 2984, 176
781, 2982, 176
779, 2981, 176
778, 2982, 176
773, 2982, 176
773, 2981, 176
772, 2981, 176
769, 2981, 176
764, 2983, 177
762, 2981, 177
762, 2976, 178
762, 2973, 178
761, 2972, 178
760, 2970, 178
759, 2967, 178
754, 2969, 178
752, 2970, 178
749, 2967, 179
747, 2966, 179
742, 2969, 179
740, 2966, 181
739, 2966, 182
733, 2968, 182
731, 2969, 182
730, 2966, 183
731, 2964, 183
731, 2963, 183
730, 2960, 183
731, 2954, 183
729, 2953, 183
727, 2953, 183
725, 2955, 183
721, 2955, 183
722, 2951, 183
721, 2950, 183
721, 2947, 184
721, 2945, 184
723, 2939, 184
722, 2941, 184
720, 2940, 184
717, 2942, 184
716, 2940, 184
716, 2938, 184
717, 2936, 184
717, 2934, 184
722, 2932, 184
722, 2933, 185
722, 2934, 185
721, 2935, 185
729, 2935, 185
727, 2933, 186
730, 2934, 186
733, 2929, 186
737, 2926, 187
743, 2923, 187
747, 2923, 187
752, 2921, 187
753, 2921, 187
755, 2917, 187
758, 2919, 187
758, 2914, 188
764, 2916, 188
767, 2916, 188
772, 2913, 188
774, 2912, 189
781, 2910, 189
787, 2906, 189
787, 2906, 189
795, 2903, 189
797, 2903, 189
797, 2901, 189
794, 2902, 189
799, 2901, 189
800, 2901, 189
806, 2900, 189
803, 2900, 189
803, 2900, 189
813, 2898, 189
817, 2895, 189
818, 2896, 189
822, 2893, 189
822, 2889, 189
825, 2886, 189
830, 2882, 189
838, 2879, 189
840, 2878, 189
844, 2874, 189
846, 2871, 189
851, 2867, 189
851, 2867, 189
854, 2864, 189
856, 2866, 189
858, 2865, 189
862, 2863, 189
863, 2864, 189
866, 2859, 189
866, 2861, 189
866, 2859, 189
869, 2853, 189
873, 2856, 189
876, 2851, 189
876, 2851, 189
874, 2847, 190
873, 2845, 190
873, 2842, 191
872, 2842, 191
874, 2838, 191
875, 2833, 191
872, 2838, 191
870, 2837, 191
870, 2834, 191
868, 2831, 191
867, 2829, 191
867, 2823, 192
866, 2822, 192
869, 2821, 192
866, 2823, 192
866, 2822, 192
864, 2824, 192
862, 2824, 192
858, 2827, 192
855, 2827, 192
857, 2823, 193
855, 2824, 193
855, 2822, 193
850, 2826, 193
849, 2825, 193
847, 2824, 193
845, 2823, 193
845, 2820, 194
844, 2820, 194
844, 2818, 194
844, 2815, 194
839, 2817, 194
837, 2812, 194
836, 2809, 194
836, 2805, 195
835, 2806, 195
834, 2802, 195
834, 2800, 195
835, 2796, 195
834, 2793, 195
835, 2789, 195
832, 2789, 195
833, 2781, 195
832, 2776, 195
833, 2776, 195
832, 2774, 195
826, 2779, 195
826, 2777, 195
826, 2774, 195
825, 2774, 195
825, 2770, 195
824, 2764, 195
821, 2765, 195
821, 2759, 195
819, 2760, 195
821, 2760, 195
822, 2760, 195
820, 2760, 195
821, 2757, 195
822, 2754, 195
817, 2757, 195
818, 2755, 196
814, 2757, 196
815, 2755, 196
814, 2754, 196
812, 2749, 196
812, 2746, 196
813, 2743, 197
813, 2742, 197
813, 2739, 197
813, 2737, 197
812, 2732, 197
808, 2735, 197
806, 2734, 197
806, 2727, 198
803, 2726, 198
801, 2724, 198
798, 2723, 198
798, 2720, 198
794, 2720, 198
791, 2717, 198
786, 2719, 198
789, 2715, 198
789, 2713, 198
789, 2710, 198
788, 2710, 198
790, 2705, 198
791, 2701, 199
791, 2699, 199
790, 2700, 199
794, 2698, 199
797, 2693, 199
799, 2694, 199
800, 2693, 199
802, 2691, 199
807, 2689, 199
808, 2689, 199
814, 2687, 199
818, 2683, 199
820, 2680, 199
819, 2678, 199
826, 2674, 199
827, 2678, 199
828, 2678, 199
833, 2676, 199
837, 2677, 200
840, 2675, 200
844, 2673, 200
847, 2670, 200
851, 2665, 200
854, 2661, 200
859, 2660, 200
861, 2662, 200
864, 2660, 200
867, 2657, 200
871, 2658, 200
874, 2655, 200
874, 2658, 200
873, 2658, 200
879, 2655, 200
885, 2655, 200
888, 2654, 200
896, 2654, 200
898, 2651, 200
897, 2651, 200
898, 2648, 200
898, 2646, 200
905, 2644, 200
907, 2648, 200
908, 2648, 200
908, 2649, 200
912, 2646, 200
913, 2638, 200
915, 2636, 200
918, 2635, 200
921, 2635, 200
922, 2636, 200
923, 2635, 200
928, 2634, 200
931, 2632, 200
931, 2633, 200
932, 2633, 200
935, 2631, 201
936, 2628, 201
935, 2626, 201
938, 2624, 201
936, 2625, 201
935, 2621, 201
932, 2620, 201
931, 2618, 201
930, 2615, 201
929, 2612, 201
929, 2609, 201
929, 2606, 201
929, 2601, 201
928, 2601, 201
926, 2601, 201
926, 2597, 201
925, 2594, 201
926, 2593, 201
923, 2590, 201
923, 2591, 201
924, 2589, 201
924, 2587, 201
923, 2587, 201
921, 2586, 201
922, 2582, 201
921, 2580, 201
920, 2577, 201
918, 2578, 201
918, 2577, 201
916, 2576, 201
915, 2574, 201
914, 2575, 201
914, 2575, 201
914, 2574, 201
915, 2569, 201
915, 2566, 201
913, 2565, 201
914, 2562, 201
911, 2560, 201
909, 2559, 202
908, 2559, 202
908, 2557, 202
905, 2558, 202
904, 2559, 202
903, 2554, 203
905, 2549, 203
905, 2545, 203
904, 2543, 203
903, 2539, 203
902, 2539, 203
900, 2537, 203
901, 2532, 203
901, 2531, 203
900, 2531, 203
901, 2524, 203
902, 2520, 203
900, 2520, 203
897, 2523, 203
896, 2521, 203
894, 2522, 203
892, 2522, 203
892, 2523, 203
888, 2518, 204
884, 2521, 204
881, 2521, 204
878, 2520, 204
879, 2518, 204
880, 2514, 204
875, 2517, 204
872, 2514, 204
872, 2511, 204
867, 2512, 204
865, 2509, 204
865, 2509, 204
861, 2511, 204
859, 2510, 205
857, 2506, 205
857, 2506, 205
854, 2507, 205
853, 2504, 205
852, 2503, 205
851, 2504, 205
850, 2499, 206
849, 2497, 206
846, 2496, 206
845, 2496, 206
847, 2495, 206
847, 2496, 206
846, 2493, 206
846, 2491, 206
843, 2491, 206
840, 2490, 206
845, 2487, 207
845, 2485, 208
847, 2485, 208
851, 2483, 208
854, 2481, 208
857, 2479, 208
860, 2479, 208
863, 2479, 208
866, 2480, 208
868, 2476, 208
870, 2474, 208
874, 2473, 208
876, 2471, 208
878, 2470, 208
879, 2470, 209
881, 2470, 209
884, 2471, 209
887, 2470, 209
889, 2467, 209
891, 2465, 209
893, 2464, 209
895, 2461, 209
897, 2464, 209
898, 2465, 209
901, 2461, 209
903, 2462, 209
901, 2463, 210
903, 2459, 210
908, 2454, 210
909, 2453, 210
917, 2451, 210
921, 2447, 210
921, 2449, 210
926, 2445, 210
927, 2442, 210
931, 2440, 210
934, 2436, 210
939, 2437, 210
939, 2437, 210
941, 2434, 211
943, 2434, 211
939, 2437, 211
940, 2438, 211
938, 2436, 211
939, 2437, 211
938, 2436, 211
941, 2431, 211
943, 2429, 211
943, 2429, 211
943, 2429, 211
946, 2430, 211
947, 2427, 211
948, 2424, 211
947, 2421, 211
945, 2419, 211
947, 2412, 211
947, 2408, 211
945, 2408, 211
944, 2411, 211
943, 2411, 211
943, 2411, 212
942, 2409, 212
941, 2407, 212
936, 2409, 213
937, 2408, 213
937, 2407, 213
935, 2405, 213
934, 2403, 213
933, 2404, 213
933, 2403, 214
931, 2404, 214
931, 2402, 214
930, 2402, 214
927, 2404, 214
924, 2406, 214
923, 2407, 214
921, 2407, 214
921, 2405, 214
918, 2404, 214
916, 2403, 214
917, 2398, 214
916, 2396, 214
916, 2393, 214
915, 2393, 214
915, 2386, 214
914, 2380, 214
913, 2378, 214
912, 2377, 214
911, 2379, 214
909, 2374, 214
909, 2373, 214
909, 2373, 214
909, 2369, 214
906, 2369, 214
906, 2362, 214
906, 2362, 214
904, 2362, 214
903, 2361, 214
903, 2360, 214
900, 2357, 215
900, 2353, 216
898, 2348, 216
897, 2347, 216
897, 2345, 216
897, 2345, 216
896, 2343, 216
893, 2343, 216
893, 2342, 216
892, 2340, 216
888, 2344, 216
886, 2342, 216
883, 2342, 216
883, 2340, 216
885, 2339, 216
883, 2338, 216
882, 2336, 216
880, 2336, 216
877, 2334, 216
874, 2335, 216
874, 2332, 216
871, 2331, 216
868, 2335, 216
867, 2337, 216
864, 2339, 216
862, 2336, 216
860, 2336, 216
858, 2337, 216
856, 2337, 216
855, 2337, 216
854, 2334, 216
852, 2333, 216
852, 2332, 216
851, 2332, 216
846, 2335, 216
846, 2331, 218
845, 2329, 218
844, 2328, 218
841, 2327, 218
838, 2325, 218
838, 2325, 218
837, 2325, 218
834, 2324, 218
835, 2320, 219
834, 2318, 219
835, 2316, 219
835, 2321, 219
838, 2319, 219
842, 2317, 219
844, 2314, 219
850, 2313, 219
852, 2312, 219
857, 2309, 219
860, 2306, 219
861, 2307, 219
863, 2304, 219
863, 2303, 219
863, 2303, 219
861, 2304, 219
869, 2303, 219
873, 2303, 219
873, 2304, 219
873, 2301, 219
881, 2295, 219
883, 2294, 219
889, 2294, 219
889, 2296, 219
892, 2291, 219
891, 2290, 219
893, 2287, 219
893, 2283, 219
898, 2283, 219
901, 2282, 219
902, 2284, 219
902, 2285, 219
903, 2282, 219
904, 2280, 219
905, 2278, 219
905, 2277, 219
910, 2277, 219
914, 2276, 219
915, 2277, 219
918, 2275, 219
918, 2277, 219
920, 2274, 219
922, 2272, 219
924, 2272, 219
930, 2269, 219
928, 2268, 219
929, 2269, 219
930, 2269, 219
927, 2270, 219
925, 2273, 219
926, 2271, 219
926, 2269, 219
926, 2263, 220
926, 2264, 220
933, 2260, 220
930, 2260, 220
930, 2261, 220
929, 2259, 220
929, 2257, 220
926, 2258, 220
923, 2260, 220
920, 2261, 220
918, 2258, 220
918, 2254, 220
917, 2256, 220
913, 2257, 220
911, 2259, 220
910, 2260, 220
911, 2260, 220
909, 2260, 220
905, 2259, 220
905, 2257, 220
908, 2254, 220
905, 2255, 220
905, 2252, 220
905, 2253, 220
902, 2256, 220
899, 2257, 220
896, 2257, 220
894, 2257, 220
893, 2256, 220
895, 2252, 220
895, 2251, 220
894, 2254, 220
895, 2253, 220
893, 2251, 221
895, 2250, 221
895, 2247, 221
895, 2245, 221
893, 2244, 221
892, 2240, 221
891, 2240, 221
888, 2236, 221
884, 2232, 221
881, 2234, 221
879, 2234, 221
877, 2234, 221
875, 2234, 221
874, 2231, 221
873, 2230, 221
873, 2225, 221
872, 2225, 222
872, 2219, 222
870, 2219, 222
869, 2217, 222
868, 2216, 222
865, 2217, 222
865, 2217, 222
864, 2216, 223
858, 2219, 223
855, 2219, 223
856, 2218, 223
856, 2214, 223
856, 2215, 223
855, 2213, 224
854, 2211, 224
853, 2207, 224
849, 2208, 224
848, 2210, 224
846, 2210, 224
844, 2210, 224
840, 2211, 224
838, 2211, 224
839, 2208, 224
836, 2212, 224
834, 2211, 224
831, 2213, 224
828, 2210, 224
826, 2207, 225
827, 2205, 225
824, 2206, 225
822, 2206, 225
824, 2203, 225
823, 2203, 225
820, 2198, 225
819, 2198, 225
820, 2198, 225
816, 2197, 225
815, 2196, 225
815, 2197, 225
816, 2193, 225
814, 2196, 225
814, 2194, 225
811, 2198, 225
810, 2198, 225
810, 2200, 225
809, 2201, 225
805, 2200, 225
803, 2200, 225
803, 2202, 225
804, 2205, 225
803, 2205, 225
802, 2207, 225
803, 2207, 225
807, 2203, 225
809, 2203, 225
810, 2204, 225
815, 2204, 225
819, 2206, 225
822, 2206, 225
824, 2205, 225
829, 2204, 225
829, 2205, 225
832, 2206, 225
836, 2204, 225
835, 2204, 225
840, 2202, 225
844, 2202, 225
850, 2203, 225
851, 2200, 225
857, 2200, 225
858, 2199, 225
862, 2192, 225
865, 2194, 225
866, 2193, 225
867, 2193, 225
868, 2190, 225
866, 2191, 225
867, 2191, 225
870, 2193, 225
875, 2191, 225
879, 2190, 225
882, 2189, 226
886, 2184, 226
889, 2183, 226
889, 2183, 226
887, 2187, 226
892, 2188, 226
893, 2189, 226
894, 2184, 226
897, 2186, 226
898, 2183, 226
903, 2182, 226
908, 2181, 226
908, 2180, 227
910, 2181, 227
908, 2179, 227
903, 2178, 227
903, 2177, 227
906, 2177, 227
909, 2178, 227
906, 2181, 227
906, 2181, 227
906, 2177, 227
904, 2175, 227
904, 2173, 227
903, 2172, 227
901, 2171, 227
898, 2174, 227
897, 2172, 227
895, 2173, 227
892, 2171, 228
889, 2174, 228
888, 2171, 228
886, 2170, 228
888, 2172, 228
884, 2172, 228
885, 2170, 228
886, 2168, 228
884, 2169, 228
882, 2167, 228
883, 2162, 228
882, 2162, 229
877, 2165, 229
877, 2165, 229
877, 2165, 229
878, 2162, 229
875, 2162, 229
872, 2166, 229
871, 2166, 229
870, 2165, 229
869, 2163, 229
868, 2163, 229
869, 2160, 229
869, 2159, 229
867, 2159, 229
868, 2155, 230
864, 2154, 230
863, 2154, 230
859, 2155, 230
860, 2152, 230
858, 2150, 231
853, 2152, 231
854, 2148, 231
850, 2151, 231
847, 2152, 231
844, 2152, 231
843, 2151, 231
843, 2148, 231
839, 2149, 232
840, 2147, 232
838, 2146, 232
837, 2143, 232
837, 2143, 232
838, 2142, 232
836, 2140, 232
836, 2136, 232
835, 2137, 232
834, 2139, 232
833, 2137, 232
832, 2134, 232
831, 2131, 232
827, 2132, 232
828, 2130, 232
828, 2130, 232
827, 2127, 232
823, 2125, 232
822, 2125, 232
819, 2126, 232
818, 2127, 232
815, 2130, 232
812, 2130, 232
810, 2131, 232
807, 2133, 232
806, 2134, 232
804, 2134, 232
799, 2139, 232
797, 2134, 232
796, 2134, 232
797, 2131, 232
793, 2132, 232
793, 2128, 232
790, 2127, 232
785, 2131, 232
780, 2134, 232
779, 2131, 232
779, 2131, 232
778, 2127, 232
778, 2123, 232
778, 2120, 232
777, 2118, 232
777, 2120, 232
773, 2122, 232
769, 2126, 232
770, 2124, 232
768, 2123, 232
765, 2123, 232
764, 2122, 232
763, 2121, 232
761, 2120, 232
760, 2119, 232
758, 2118, 232
759, 2119, 232
757, 2117, 232
757, 2117, 232
757, 2116, 232
754, 2118, 232
752, 2118, 232
750, 2120, 232
749, 2119, 232
751, 2118, 233
749, 2117, 233
747, 2118, 233
746, 2116, 233
744, 2115, 233
744, 2114, 233
744, 2111, 233
738, 2114, 233
737, 2112, 233
737, 2110, 233
738, 2103, 233
737, 2103, 233
736, 2100, 233
733, 2101, 234
732, 2101, 234
733, 2098, 235
733, 2096, 235
732, 2096, 236
728, 2099, 236
725, 2100, 236
726, 2099, 236
727, 2099, 236
727, 2097, 236
727, 2097, 236
726, 2095, 236
728, 2092, 236
728, 2089, 236
725, 2090, 236
725, 2090, 236
723, 2090, 236
720, 2092, 236
720, 2088, 236
