EXPOSED, INFECTED, DEAD
336, 969, 175
336, 968, 175
335, 967, 175
335, 967, 175
336, 967, 175
336, 967, 175
335, 968, 175
334, 969, 175
334, 969, 175
332, 969, 175
332, 969, 175
332, 968, 175
332, 967, 176
331, 965, 176
332, 965, 176
332, 964, 176
332, 964, 176
330, 966, 176
329, 965, 176
329, 966, 176
327, 968, 176
329, 968, 176
328, 968, 176
324, 971, 176
324, 971, 176
322, 971, 176
322, 969, 176
322, 968, 176
321, 968, 176
319, 967, 176
319, 965, 176
319, 964, 176
318, 965, 176
318, 962, 176
318, 961, 176
317, 960, 176
315, 963, 176
315, 962, 176
316, 958, 176
316, 956, 176
315, 954, 176
315, 953, 176
314, 951, 176
311, 952, 176
310, 951, 177
308, 950, 177
308, 947, 178
309, 947, 178
309, 946, 178
309, 944, 178
309, 940, 178
308, 940, 178
306, 941, 178
306, 940, 178
306, 939, 178
306, 937, 178
306, 935, 178
307, 935, 178
307, 932, 178
306, 932, 178
306, 932, 178
307, 931, 178
307, 929, 178
306, 929, 178
306, 929, 178
302, 932, 178
302, 930, 178
301, 930, 178
301, 929, 178
300, 929, 178
299, 929, 178
298, 930, 178
296, 931, 178
296, 930, 178
296, 930, 178
296, 928, 178
296, 927, 178
296, 926, 178
294, 927, 178
294, 926, 178
294, 924, 178
292, 923, 178
291, 923, 178
291, 923, 178
290, 923, 178
290, 922, 178
290, 921, 178
289, 921, 178
289, 918, 178
290, 917, 178
289, 919, 178
289, 919, 178
289, 918, 178
289, 917, 178
289, 916, 178
291, 915, 178
290, 915, 178
288, 917, 178
287, 921, 178
290, 921, 178
292, 920, 178
293, 919, 178
294, 917, 178
295, 917, 178
297, 916, 178
297, 916, 178
298, 915, 178
302, 914, 178
304, 914, 178
303, 914, 178
303, 912, 178
303, 913, 178
306, 911, 178
305, 911, 178
304, 910, 178
307, 907, 178
308, 905, 178
308, 906, 178
307, 907, 178
306, 908, 178
305, 908, 178
305, 909, 178
306, 908, 178
305, 909, 178
307, 909, 178
308, 907, 178
308, 908, 178
311, 908, 178
314, 907, 178
315, 906, 178
318, 904, 178
320, 903, 178
321, 902, 178
324, 902, 178
325, 902, 178
327, 902, 178
327, 901, 178
329, 899, 178
330, 899, 178
332, 899, 178
331, 900, 178
329, 901, 178
330, 899, 178
330, 898, 178
334, 898, 178
336, 898, 178
338, 896, 178
337, 897, 179
336, 896, 179
336, 895, 179
335, 895, 179
335, 891, 179
334, 893, 179
334, 892, 179
334, 892, 179
333, 892, 179
333, 891, 179
332, 891, 179
331, 891, 179
330, 891, 179
331, 889, 179
330, 890, 179
327, 894, 179
328, 893, 179
328, 892, 179
329, 891, 179
328, 893, 179
328, 891, 179
326, 893, 179
326, 893, 179
324, 895, 179
322, 896, 179
320, 897, 179
320, 897, 179
321, 896, 179
320, 896, 179
321, 893, 179
320, 892, 179
320, 890, 179
318, 892, 179
318, 892, 179
318, 892, 179
317, 892, 179
315, 893, 179
315, 893, 179
315, 893, 179
315, 892, 179
315, 891, 179
315, 889, 179
314, 889, 179
314, 887, 179
314, 886, 179
312, 888, 179
311, 888, 179
311, 887, 180
313, 884, 180
314, 883, 180
314, 883, 180
314, 880, 180
313, 880, 180
312, 878, 180
312, 876, 180
312, 875, 180
311, 876, 180
311, 874, 180
310, 874, 180
308, 874, 180
305, 876, 180
305, 875, 180
303, 875, 180
303, 873, 180
303, 871, 180
303, 871, 180
302, 872, 180
302, 872, 180
300, 873, 180
299, 869, 180
300, 869, 180
300, 869, 180
300, 865, 180
299, 864, 180
299, 864, 180
299, 862, 180
299, 860, 180
299, 860, 180
298, 859, 180
298, 859, 180
298, 859, 180
297, 859, 180
297, 858, 180
298, 857, 180
297, 856, 180
296, 857, 180
296, 855, 180
297, 854, 180
299, 855, 180
299, 854, 180
299, 853, 180
299, 852, 180
299, 850, 180
302, 845, 180
302, 845, 180
303, 844, 180
301, 847, 180
298, 845, 180
299, 845, 180
300, 847, 180
302, 847, 180
302, 848, 180
303, 848, 180
304, 847, 180
304, 848, 180
305, 848, 180
304, 849, 180
307, 847, 180
307, 846, 180
307, 844, 180
306, 844, 180
308, 844, 180
310, 843, 180
312, 844, 180
310, 846, 180
312, 847, 180
314, 846, 180
314, 844, 180
316, 844, 180
314, 846, 180
314, 847, 180
314, 847, 180
314, 848, 180
315, 847, 180
318, 848, 180
320, 847, 180
319, 848, 180
319, 846, 181
321, 844, 181
320, 845, 181
322, 845, 181
321, 845, 181
324, 845, 181
323, 844, 181
325, 842, 181
327, 840, 181
328, 840, 181
327, 840, 181
327, 842, 181
328, 841, 181
326, 841, 181
327, 840, 181
326, 842, 181
326, 842, 181
324, 842, 181
323, 843, 181
319, 847, 181
316, 847, 181
317, 846, 181
315, 844, 181
316, 841, 182
316, 841, 182
316, 839, 182
316, 838, 182
316, 837, 182
316, 836, 182
315, 837, 182
314, 837, 182
313, 838, 182
313, 838, 182
313, 838, 182
312, 838, 182
311, 838, 182
311, 837, 182
310, 837, 182
311, 837, 182
311, 837, 182
309, 839, 182
309, 839, 182
309, 838, 182
309, 837, 182
310, 836, 182
309, 834, 182
308, 833, 182
308, 830, 182
309, 827, 182
308, 827, 182
305, 827, 182
305, 824, 182
303, 824, 182
303, 823, 182
301, 824, 182
299, 825, 182
299, 824, 182
299, 823, 182
298, 824, 182
299, 824, 182
299, 820, 183
299, 818, 183
297, 818, 183
297, 818, 183
297, 818, 183
296, 815, 183
294, 815, 183
293, 816, 183
294, 817, 183
292, 818, 183
292, 818, 183
291, 817, 183
291, 817, 183
291, 816, 183
290, 815, 183
291, 813, 183
290, 813, 183
290, 811, 183
289, 809, 183
288, 809, 183
288, 807, 183
287, 806, 183
286, 806, 183
286, 804, 183
285, 806, 183
286, 806, 183
284, 806, 183
284, 806, 183
284, 806, 183
284, 805, 183
283, 805, 183
281, 805, 183
280, 804, 183
279, 803, 183
278, 803, 183
278, 801, 183
278, 801, 183
278, 800, 183
278, 799, 183
278, 797, 183
278, 797, 183
277, 797, 183
279, 797, 183
279, 796, 183
280, 796, 183
280, 795, 183
281, 795, 183
283, 792, 183
283, 789, 183
282, 790, 183
285, 789, 183
284, 789, 183
284, 789, 183
284, 789, 183
285, 788, 183
285, 788, 183
285, 788, 183
285, 785, 183
288, 784, 183
287, 782, 183
287, 783, 183
288, 779, 183
293, 779, 183
292, 780, 183
293, 781, 183
292, 783, 183
291, 783, 183
291, 784, 183
289, 786, 183
288, 786, 183
291, 786, 183
290, 787, 183
290, 786, 183
288, 788, 183
287, 789, 183
289, 790, 183
289, 790, 183
289, 791, 183
289, 791, 183
287, 792, 183
287, 791, 183
287, 791, 183
286, 791, 183
288, 791, 183
288, 791, 183
289, 790, 183
289, 789, 183
288, 791, 183
288, 789, 183
288, 789, 183
289, 789, 183
288, 790, 183
289, 789, 183
285, 792, 183
286, 792, 183
287, 791, 183
288, 792, 183
288, 793, 183
287, 794, 183
287, 794, 183
286, 796, 183
286, 794, 183
286, 794, 183
286, 792, 183
285, 790, 183
285, 790, 183
284, 789, 183
283, 790, 183
281, 790, 183
279, 792, 183
279, 792, 183
279, 791, 183
279, 789, 183
279, 790, 183
278, 791, 183
278, 788, 183
278, 787, 183
278, 787, 183
278, 786, 183
277, 785, 183
276, 786, 183
276, 785, 183
276, 784, 183
276, 782, 183
276, 782, 183
275, 780, 183
274, 777, 184
274, 778, 184
273, 778, 184
273, 777, 184
273, 777, 184
274, 776, 184
273, 777, 184
273, 777, 184
273, 777, 184
271, 777, 184
271, 778, 184
272, 777, 184
273, 777, 184
273, 778, 184
271, 780, 184
271, 777, 184
270, 778, 184
270, 777, 184
270, 777, 184
270, 775, 184
268, 777, 184
268, 775, 184
269, 775, 184
268, 774, 184
267, 773, 184
267, 772, 184
265, 773, 184
263, 774, 184
263, 774, 184
263, 772, 184
263, 772, 184
263, 772, 184
263, 771, 184
263, 771, 184
263, 772, 184
263, 772, 184
263, 772, 184
263, 772, 184
263, 770, 184
264, 767, 184
263, 768, 184
262, 768, 185
263, 768, 185
263, 768, 185
263, 768, 185
262, 768, 185
261, 770, 185
261, 769, 185
262, 769, 185
262, 767, 185
260, 769, 185
260, 769, 185
259, 769, 185
259, 769, 185
257, 771, 185
257, 771, 185
255, 772, 185
255, 772, 185
254, 773, 185
254, 772, 185
254, 772, 185
252, 773, 185
252, 772, 185
252, 771, 185
252, 770, 185
252, 769, 185
252, 767, 185
252, 767, 185
251, 764, 185
250, 764, 185
250, 762, 185
249, 759, 185
249, 758, 185
249, 758, 185
247, 760, 185
247, 759, 185
247, 758, 185
247, 758, 185
246, 759, 185
247, 758, 185
247, 758, 185
245, 759, 185
244, 760, 185
244, 758, 185
243, 759, 185
242, 760, 185
244, 758, 185
242, 759, 185
240, 758, 185
240, 756, 185
239, 756, 185
240, 756, 185
239, 756, 185
239, 757, 185
238, 757, 185
238, 756, 185
237, 756, 185
239, 755, 185
237, 757, 185
237, 757, 185
236, 758, 185
237, 757, 185
236, 756, 185
235, 756, 185
235, 755, 185
234, 757, 185
232, 758, 185
232, 758, 185
231, 758, 185
230, 758, 185
229, 759, 185
227, 760, 185
226, 761, 185
226, 761, 185
226, 760, 185
226, 760, 185
226, 761, 185
226, 760, 185
226, 760, 185
225, 760, 185
225, 759, 185
225, 759, 185
224, 759, 185
224, 755, 185
223, 756, 185
222, 758, 185
222, 758, 185
221, 759, 185
220, 759, 185
221, 758, 185
221, 759, 185
222, 758, 186
223, 757, 186
222, 758, 186
223, 756, 186
222, 755, 186
223, 756, 186
221, 758, 186
220, 759, 186
220, 759, 186
220, 759, 186
220, 758, 186
220, 757, 186
220, 757, 186
221, 756, 186
220, 755, 186
220, 754, 186
220, 753, 187
220, 754, 187
218, 755, 187
216, 757, 187
216, 756, 187
215, 757, 187
215, 756, 187
215, 755, 187
215, 754, 187
214, 753, 187
215, 753, 187
215, 749, 187
214, 750, 187
214, 747, 187
213, 748, 187
212, 749, 187
212, 747, 187
213, 746, 187
214, 744, 187
214, 742, 187
214, 742, 187
213, 743, 187
213, 743, 187
211, 744, 187
211, 744, 187
209, 745, 187
209, 742, 187
208, 742, 187
207, 743, 187
207, 743, 187
205, 743, 187
205, 743, 187
205, 743, 187
204, 743, 187
204, 741, 187
204, 739, 187
202, 738, 187
201, 739, 187
200, 739, 187
201, 736, 187
201, 736, 187
202, 736, 187
201, 737, 187
200, 737, 187
200, 736, 187
201, 733, 187
202, 732, 187
201, 730, 187
202, 730, 187
202, 728, 187
202, 726, 187
201, 726, 187
199, 728, 187
198, 729, 187
198, 728, 187
198, 727, 187
198, 726, 187
198, 725, 187
198, 725, 187
197, 726, 187
197, 724, 187
197, 723, 187
196, 724, 187
197, 721, 187
197, 721, 187
198, 720, 187
198, 720, 187
199, 719, 187
200, 719, 187
198, 721, 187
197, 722, 187
197, 720, 187
198, 719, 187
197, 719, 187
196, 717, 187
195, 719, 187
195, 715, 187
196, 716, 187
196, 715, 187
195, 715, 187
194, 715, 187
192, 717, 187
192, 716, 187
191, 717, 187
192, 716, 187
194, 715, 187
193, 715, 187
193, 715, 187
193, 714, 187
193, 714, 187
193, 715, 187
193, 715, 187
192, 717, 187
191, 716, 187
191, 716, 187
190, 715, 187
190, 714, 187
188, 716, 187
187, 713, 187
186, 713, 187
185, 711, 187
187, 711, 187
187, 708, 187
188, 708, 187
188, 707, 187
188, 708, 187
187, 707, 187
187, 708, 187
187, 707, 187
186, 708, 187
186, 708, 187
185, 709, 187
184, 708, 187
184, 707, 187
184, 707, 187
184, 707, 187
184, 704, 187
184, 703, 187
185, 702, 187
186, 701, 187
186, 700, 187
186, 700, 187
185, 701, 187
185, 701, 187
185, 700, 187
187, 700, 187
187, 698, 187
187, 696, 187
188, 694, 187
187, 694, 187
186, 694, 187
186, 690, 187
186, 690, 187
185, 690, 187
186, 690, 187
186, 690, 187
189, 688, 187
190, 686, 187
191, 686, 187
191, 685, 187
192, 683, 187
192, 683, 187
192, 683, 187
190, 684, 187
188, 684, 187
188, 681, 187
188, 679, 187
187, 680, 187
185, 681, 187
185, 680, 187
185, 680, 187
185, 680, 187
185, 678, 187
184, 678, 187
184, 673, 187
184, 672, 187
183, 672, 187
183, 671, 187
184, 670, 187
184, 669, 187
184, 669, 187
184, 668, 187
184, 666, 187
183, 665, 187
183, 665, 187
182, 667, 187
182, 667, 187
182, 666, 187
182, 666, 187
182, 664, 187
182, 663, 187
182, 662, 187
182, 660, 187
181, 661, 187
180, 661, 187
180, 661, 187
179, 662, 187
179, 662, 187
179, 660, 187
179, 659, 187
179, 659, 187
179, 659, 187
178, 659, 187
179, 659, 187
179, 658, 187
179, 657, 187
180, 656, 187
182, 655, 187
183, 653, 188
183, 652, 188
183, 652, 188
183, 650, 189
183, 650, 189
183, 649, 189
180, 652, 189
180, 652, 189
180, 651, 190
180, 651, 190
180, 651, 190
180, 650, 190
180, 649, 190
180, 647, 190
180, 646, 190
181, 646, 190
183, 643, 190
182, 643, 190
184, 641, 190
184, 641, 190
184, 640, 190
185, 639, 190
184, 641, 190
186, 640, 190
188, 638, 190
191, 638, 190
189, 640, 190
189, 640, 191
190, 641, 191
189, 641, 191
189, 640, 191
190, 639, 191
190, 640, 191
191, 641, 191
192, 640, 191
192, 640, 191
194, 640, 191
194, 641, 191
194, 641, 191
193, 642, 191
193, 643, 191
194, 639, 192
194, 637, 192
197, 636, 192
197, 634, 192
198, 634, 192
202, 634, 192
203, 632, 192
202, 635, 192
201, 637, 192
202, 636, 192
204, 637, 192
205, 637, 192
206, 636, 192
206, 633, 192
206, 633, 192
207, 635, 192
209, 635, 192
210, 634, 192
210, 635, 192
210, 635, 192
211, 635, 192
211, 634, 192
212, 631, 192
214, 632, 192
215, 631, 192
215, 634, 192
216, 634, 192
215, 635, 192
215, 635, 192
216, 635, 192
214, 636, 192
213, 637, 192
213, 637, 192
213, 637, 192
213, 634, 192
213, 634, 192
210, 636, 192
210, 635, 192
210, 634, 192
209, 634, 192
209, 633, 192
209, 632, 192
210, 630, 192
209, 629, 192
209, 629, 192
209, 629, 192
208, 629, 192
207, 628, 192
207, 627, 192
207, 626, 192
207, 626, 192
206, 627, 192
206, 627, 192
206, 627, 192
205, 625, 192
205, 624, 192
205, 624, 192
204, 625, 192
204, 624, 192
203, 624, 192
202, 624, 192
202, 624, 192
201, 625, 192
201, 625, 192
200, 626, 192
200, 626, 192
199, 626, 192
199, 625, 192
199, 624, 192
199, 623, 192
199, 623, 192
197, 624, 192
197, 624, 192
196, 625, 192
196, 625, 192
196, 625, 192
195, 625, 192
195, 625, 192
194, 625, 192
193, 626, 192
193, 626, 192
193, 626, 192
192, 627, 192
192, 625, 192
191, 626, 192
191, 626, 192
190, 625, 192
189, 625, 192
188, 626, 192
188, 623, 192
188, 623, 192
188, 622, 192
187, 623, 192
186, 622, 193
186, 622, 193
186, 621, 193
186, 619, 193
186, 617, 193
187, 617, 193
186, 618, 193
185, 618, 193
185, 616, 193
185, 616, 193
185, 616, 193
185, 614, 193
186, 611, 193
185, 612, 193
185, 612, 193
186, 611, 193
185, 610, 194
184, 610, 194
184, 610, 194
184, 608, 194
184, 608, 194
184, 608, 194
184, 607, 194
183, 608, 194
181, 610, 194
180, 610, 194
181, 609, 194
180, 609, 194
180, 608, 194
179, 609, 194
177, 608, 194
177, 607, 194
177, 606, 194
176, 605, 194
176, 603, 194
176, 603, 194
178, 603, 194
180, 602, 194
182, 602, 194
184, 602, 194
184, 603, 194
184, 603, 194
184, 603, 194
184, 603, 194
184, 602, 194
185, 601, 194
185, 601, 194
186, 600, 194
188, 600, 194
188, 599, 194
188, 597, 194
189, 596, 194
189, 597, 194
189, 595, 194
192, 595, 194
193, 595, 194
193, 595, 194
197, 593, 194
197, 592, 194
195, 593, 194
196, 592, 194
195, 592, 194
197, 590, 195
198, 590, 195
199, 590, 195
198, 591, 195
201, 591, 195
203, 591, 195
206, 589, 195
205, 584, 195
206, 583, 195
207, 582, 195
208, 581, 195
209, 581, 195
210, 581, 195
209, 583, 195
208, 584, 195
207, 585, 195
207, 583, 195
207, 583, 195
207, 582, 195
207, 582, 195
208, 579, 195
208, 579, 195
208, 578, 195
206, 580, 195
206, 579, 195
206, 579, 195
205, 579, 195
205, 578, 195
205, 578, 195
204, 579, 195
204, 579, 195
204, 577, 195
202, 578, 195
201, 579, 195
201, 578, 195
199, 580, 195
197, 581, 195
197, 581, 195
197, 580, 195
197, 580, 195
196, 581, 195
195, 582, 195
194, 583, 195
194, 584, 195
194, 584, 195
193, 584, 195
192, 585, 195
192, 586, 195
192, 586, 195
192, 585, 195
191, 586, 195
190, 586, 195
190, 584, 195
190, 580, 196
190, 580, 196
190, 579, 196
189, 579, 196
189, 577, 196
189, 577, 196
188, 578, 196
186, 580, 196
186, 580, 196
186, 579, 196
188, 579, 196
188, 578, 196
188, 579, 196
187, 580, 196
187, 578, 196
188, 578, 196
188, 577, 196
188, 577, 196
188, 577, 196
188, 576, 196
188, 575, 196
188, 574, 196
188, 573, 197
188, 573, 197
188, 572, 197
189, 571, 197
189, 570, 197
189, 567, 197
188, 566, 197
187, 567, 197
186, 568, 197
185, 568, 197
185, 568, 197
185, 568, 197
184, 569, 197
182, 571, 197
181, 571, 197
181, 570, 197
182, 570, 197
182, 567, 197
180, 567, 197
180, 567, 197
180, 566, 197
180, 565, 197
180, 564, 197
180, 563, 197
180, 561, 197
180, 560, 197
181, 560, 197
181, 559, 197
180, 558, 197
178, 558, 197
179, 557, 197
178, 558, 197
178, 559, 197
176, 561, 197
177, 558, 197
177, 557, 197
180, 556, 197
182, 555, 197
182, 554, 197
182, 552, 197
182, 553, 197
182, 554, 197
183, 552, 197
185, 552, 197
186, 552, 197
187, 551, 197
188, 551, 197
189, 551, 197
190, 551, 197
189, 551, 197
193, 551, 197
193, 550, 197
193, 549, 197
194, 548, 197
195, 547, 197
197, 545, 197
199, 545, 197
198, 545, 197
198, 544, 197
199, 544, 197
200, 544, 197
200, 543, 197
200, 542, 197
200, 543, 197
200, 542, 197
198, 542, 197
199, 540, 197
199, 539, 197
200, 539, 197
200, 537, 197
200, 536, 197
201, 532, 197
201, 533, 197
199, 533, 197
198, 534, 197
198, 534, 197
198, 534, 197
199, 533, 197
198, 534, 197
198, 533, 197
197, 534, 197
197, 533, 197
198, 533, 197
198, 533, 197
198, 532, 197
197, 533, 197
197, 534, 197
197, 532, 197
197, 532, 197
196, 533, 197
195, 534, 197
195, 533, 197
196, 532, 197
196, 532, 197
196, 530, 197
196, 530, 197
196, 530, 197
196, 530, 197
196, 529, 197
195, 529, 197
195, 529, 197
195, 529, 197
195, 529, 197
194, 529, 197
193, 529, 197
190, 531, 197
189, 530, 197
189, 530, 197
188, 530, 197
188, 530, 197
186, 532, 197
186, 531, 197
185, 531, 197
185, 531, 197
186, 531, 197
186, 530, 197
186, 528, 197
185, 529, 197
184, 528, 197
184, 527, 197
184, 526, 197
184, 525, 197
183, 525, 197
183, 525, 197
182, 525, 197
182, 523, 197
181, 524, 197
180, 524, 197
180, 522, 197
180, 521, 197
179, 522, 197
178, 522, 197
178, 522, 197
177, 523, 197
177, 521, 197
178, 521, 197
178, 521, 197
177, 522, 197
177, 521, 197
177, 521, 197
176, 520, 197
176, 519, 197
176, 519, 197
174, 520, 197
174, 517, 197
173, 518, 197
171, 519, 197
171, 519, 197
171, 520, 197
169, 522, 197
169, 522, 197
168, 523, 197
168, 524, 197
166, 525, 197
166, 525, 197
167, 524, 197
167, 524, 197
168, 524, 197
168, 523, 197
168, 523, 197
168, 523, 197
168, 522, 197
168, 521, 197
169, 521, 197
169, 519, 197
169, 519, 197
169, 519, 197
168, 519, 197
168, 519, 197
167, 519, 197
167, 519, 197
167, 518, 197
166, 519, 197
166, 518, 197
166, 516, 197
165, 516, 197
167, 516, 197
166, 517, 197
166, 515, 197
166, 514, 197
166, 513, 197
167, 512, 197
169, 511, 197
169, 512, 197
168, 512, 197
168, 512, 197
170, 512, 197
170, 512, 197
169, 515, 197
170, 515, 197
172, 514, 197
172, 512, 198
173, 512, 198
174, 512, 198
174, 512, 198
175, 512, 198
176, 512, 198
178, 512, 198
178, 511, 198
178, 512, 198
179, 512, 198
180, 512, 198
181, 512, 198
184, 510, 198
184, 509, 198
185, 509, 198
186, 509, 198
186, 509, 198
184, 511, 198
183, 512, 198
182, 512, 198
182, 512, 198
182, 511, 198
181, 509, 198
181, 509, 198
182, 508, 198
184, 507, 198
186, 508, 198
186, 508, 198
186, 508, 198
186, 506, 198
184, 508, 198
184, 508, 198
184, 509, 198
183, 510, 198
182, 510, 198
183, 510, 198
183, 511, 198
184, 510, 198
183, 511, 198
183, 511, 198
183, 509, 198
183, 509, 198
183, 509, 198
182, 510, 198
182, 509, 198
179, 511, 198
179, 509, 198
179, 507, 198
179, 505, 198
178, 505, 198
179, 504, 198
179, 504, 198
178, 504, 199
178, 501, 200
178, 499, 200
178, 498, 200
178, 496, 200
178, 496, 200
178, 496, 200
178, 496, 200
178, 495, 200
178, 495, 200
177, 495, 200
178, 494, 200
179, 493, 200
179, 492, 200
179, 492, 200
179, 492, 200
179, 492, 200
179, 493, 200
180, 493, 200
179, 493, 200
178, 493, 200
177, 493, 200
177, 493, 200
177, 493, 200
177, 492, 200
177, 490, 200
176, 491, 200
176, 490, 200
178, 490, 200
177, 491, 200
176, 492, 200
176, 491, 200
176, 491, 200
175, 492, 200
173, 493, 200
174, 493, 200
174, 493, 200
174, 493, 200
175, 493, 200
175, 491, 200
174, 492, 200
174, 492, 200
174, 492, 200
173, 493, 200
173, 490, 200
172, 491, 200
172, 489, 200
172, 489, 200
169, 491, 200
169, 490, 200
169, 491, 200
168, 491, 200
166, 491, 200
166, 491, 200
166, 491, 200
166, 491, 200
165, 490, 200
164, 491, 200
164, 490, 200
165, 490, 200
165, 489, 200
165, 487, 200
163, 487, 200
163, 487, 200
162, 488, 200
162, 488, 200
162, 488, 200
163, 488, 200
163, 488, 200
163, 488, 200
163, 487, 200
163, 486, 200
162, 487, 200
162, 486, 200
162, 485, 200
162, 486, 200
162, 484, 200
162, 484, 200
163, 483, 200
164, 483, 200
165, 482, 200
164, 484, 200
164, 485, 200
165, 483, 200
166, 483, 200
165, 484, 200
166, 484, 200
168, 482, 200
169, 481, 200
170, 481, 200
173, 480, 200
175, 479, 200
175, 477, 200
175, 478, 200
178, 478, 200
181, 477, 201
181, 477, 201
183, 475, 201
183, 475, 201
185, 474, 201
185, 474, 201
186, 474, 201
189, 474, 201
189, 473, 201
189, 473, 202
189, 473, 202
189, 472, 202
190, 471, 202
189, 471, 202
189, 471, 202
188, 473, 202
188, 473, 202
188, 473, 202
188, 472, 202
188, 472, 202
188, 472, 202
188, 471, 202
188, 471, 202
188, 471, 202
189, 470, 202
188, 470, 202
188, 471, 202
189, 471, 202
190, 470, 202
190, 470, 202
190, 470, 202
191, 470, 202
191, 467, 202
192, 466, 202
192, 465, 202
192, 463, 202
194, 463, 202
194, 463, 202
194, 463, 202
194, 464, 202
193, 464, 202
193, 463, 202
193, 463, 202
194, 463, 202
194, 462, 202
193, 463, 202
193, 462, 202
193, 461, 202
194, 461, 202
193, 462, 202
192, 461, 202
191, 461, 202
191, 459, 202
191, 459, 202
190, 460, 202
191, 459, 202
191, 459, 202
191, 456, 202
190, 456, 202
190, 456, 202
189, 456, 202
189, 456, 202
190, 455, 202
190, 455, 202
189, 455, 202
188, 456, 202
188, 454, 202
189, 454, 202
187, 456, 202
187, 455, 202
187, 454, 202
186, 454, 202
186, 454, 202
186, 453, 202
186, 453, 202
184, 455, 202
184, 453, 202
184, 452, 202
184, 451, 202
184, 450, 202
182, 452, 202
181, 453, 202
181, 453, 202
180, 454, 202
180, 454, 202
178, 455, 202
178, 454, 202
178, 453, 202
178, 453, 202
177, 453, 202
177, 453, 202
177, 453, 202
177, 453, 202
176, 454, 202
176, 453, 202
176, 453, 202
175, 454, 202
174, 453, 202
173, 453, 202
173, 453, 202
172, 454, 202
170, 455, 202
168, 457, 202
168, 457, 202
168, 456, 202
168, 456, 202
168, 454, 202
168, 454, 202
169, 453, 202
168, 454, 202
167, 455, 202
167, 455, 202
167, 455, 202
167, 455, 202
167, 455, 202
168, 455, 202
169, 454, 202
169, 450, 202
169, 450, 202
168, 451, 202
168, 451, 202
168, 451, 202
168, 451, 202
167, 451, 202
168, 451, 202
168, 450, 202
168, 448, 202
168, 447, 202
168, 447, 202
168, 446, 202
167, 445, 202
166, 446, 202
166, 446, 202
167, 446, 202
167, 447, 202
166, 447, 203
167, 446, 203
165, 446, 203
163, 448, 203
164, 448, 203
163, 448, 203
162, 449, 203
162, 448, 203
160, 449, 203
161, 449, 203
161, 447, 203
161, 446, 203
160, 446, 203
160, 446, 203
161, 446, 203
161, 445, 203
161, 445, 203
160, 447, 203
159, 448, 203
160, 447, 203
160, 447, 203
159, 448, 203
159, 448, 203
159, 449, 203
157, 451, 203
157, 449, 203
157, 446, 203
156, 447, 203
155, 447, 203
158, 446, 204
158, 446, 204
157, 446, 205
156, 447, 205
155, 448, 205
155, 448, 205
153, 449, 205
152, 449, 205
152, 448, 205
152, 445, 205
152, 445, 205
151, 446, 205
151, 446, 205
151, 445, 205
151, 445, 205
151, 444, 205
151, 444, 205
151, 444, 205
151, 444, 205
150, 446, 205
149, 447, 205
149, 447, 205
149, 447, 205
149, 445, 205
149, 444, 205
149, 442, 205
148, 442, 205
148, 439, 205
147, 439, 205
147, 439, 205
147, 439, 205
147, 438, 205
147, 438, 205
145, 438, 205
145, 439, 205
145, 439, 205
145, 439, 205
145, 439, 205
145, 439, 205
144, 440, 205
143, 440, 205
143, 440, 205
143, 440, 205
143, 438, 205
143, 437, 205
144, 435, 205
144, 434, 205
143, 434, 205
143, 434, 205
143, 434, 205
143, 433, 205
143, 431, 205
143, 431, 205
143, 431, 205
143, 431, 205
144, 430, 205
144, 430, 205
144, 430, 205
144, 429, 205
144, 429, 205
144, 429, 205
144, 429, 205
144, 430, 205
144, 430, 205
144, 430, 205
144, 430, 205
144, 429, 205
143, 430, 205
143, 430, 205
143, 429, 205
142, 429, 205
141, 430, 205
140, 431, 205
139, 432, 205
138, 433, 205
138, 432, 205
139, 431, 205
139, 430, 205
139, 429, 205
139, 429, 205
140, 428, 205
140, 428, 205
139, 429, 205
139, 430, 205
139, 430, 205
138, 431, 205
137, 432, 205
137, 432, 205
136, 432, 205
136, 430, 206
136, 430, 206
136, 430, 206
136, 430, 206
136, 430, 206
135, 431, 206
134, 432, 206
133, 432, 206
133, 432, 206
133, 432, 206
133, 431, 206
133, 430, 206
133, 429, 206
133, 428, 206
132, 429, 206
132, 430, 206
131, 431, 206
131, 430, 206
130, 431, 206
130, 431, 206
130, 429, 206
130, 429, 206
130, 429, 206
130, 429, 206
130, 429, 206
130, 428, 206
129, 427, 206
129, 426, 206
129, 425, 206
129, 425, 206
129, 424, 206
128, 424, 206
127, 425, 206
127, 425, 206
126, 426, 206
126, 426, 206
126, 423, 206
127, 423, 206
127, 423, 206
126, 424, 206
126, 424, 206
126, 424, 206
126, 423, 206
127, 423, 206
126, 423, 206
126, 423, 206
125, 423, 206
125, 422, 206
125, 421, 206
126, 421, 206
126, 421, 206
126, 421, 206
125, 422, 206
125, 423, 206
125, 422, 206
126, 420, 206
126, 420, 206
125, 421, 206
124, 421, 206
124, 420, 206
124, 420, 206
124, 420, 206
124, 420, 206
123, 420, 206
122, 419, 207
122, 419, 207
122, 418, 207
122, 418, 207
122, 417, 207
122, 416, 207
122, 416, 207
122, 416, 207
121, 417, 207
121, 417, 207
121, 417, 207
121, 416, 207
119, 418, 207
118, 418, 207
118, 416, 207
117, 416, 207
117, 416, 207
117, 415, 207
117, 414, 207
118, 413, 207
118, 413, 207
118, 411, 207
118, 410, 207
118, 410, 207
118, 409, 207
118, 410, 207
