EXPOSED, INFECTED, DEAD
733, 1580, 52
730, 1583, 52
727, 1583, 52
724, 1584, 52
723, 1585, 52
723, 1584, 52
724, 1583, 52
723, 1584, 52
722, 1582, 52
723, 1581, 52
719, 1583, 52
717, 1584, 52
716, 1584, 52
715, 1584, 52
715, 1585, 52
714, 1587, 52
713, 1587, 52
712, 1585, 52
710, 1585, 52
709, 1584, 52
706, 1586, 52
705, 1586, 52
706, 1584, 52
706, 1583, 52
704, 1586, 52
705, 1586, 52
705, 1585, 52
704, 1587, 52
704, 1587, 52
703, 1589, 52
701, 1590, 52
703, 1588, 52
702, 1589, 52
705, 1587, 52
704, 1588, 52
702, 1592, 52
701, 1592, 52
701, 1592, 52
699, 1592, 52
693, 1597, 52
690, 1598, 52
689, 1597, 52
689, 1595, 52
688, 1593, 52
687, 1590, 52
687, 1588, 52
688, 1587, 52
687, 1585, 52
688, 1585, 52
686, 1584, 52
686, 1582, 52
684, 1583, 52
680, 1583, 52
678, 1582, 52
677, 1582, 52
674, 1582, 52
673, 1581, 52
673, 1578, 52
671, 1577, 52
672, 1575, 52
669, 1574, 52
668, 1574, 52
668, 1573, 52
665, 1575, 52
662, 1575, 52
662, 1577, 52
661, 1576, 52
656, 1579, 52
654, 1580, 52
652, 1581, 52
650, 1583, 52
649, 1583, 52
648, 1583, 52
645, 1585, 52
645, 1584, 52
642, 1584, 52
642, 1583, 52
640, 1583, 52
639, 1585, 52
636, 1585, 52
635, 1582, 52
634, 1582, 52
631, 1583, 52
630, 1583, 52
627, 1585, 52
625, 1586, 52
625, 1584, 52
623, 1582, 52
623, 1579, 52
624, 1572, 52
622, 1571, 52
621, 1570, 52
619, 1571, 52
616, 1574, 52
614, 1574, 52
612, 1571, 52
612, 1570, 52
609, 1571, 52
607, 1573, 52
605, 1573, 52
604, 1572, 53
604, 1571, 53
601, 1570, 53
601, 1569, 53
601, 1567, 53
599, 1567, 53
599, 1564, 53
595, 1565, 53
593, 1566, 53
593, 1565, 53
589, 1568, 53
586, 1568, 53
585, 1567, 53
586, 1564, 53
582, 1565, 53
576, 1571, 53
578, 1567, 53
576, 1565, 53
576, 1566, 53
577, 1564, 53
575, 1567, 53
572, 1566, 53
573, 1565, 53
571, 1562, 53
569, 1565, 53
568, 1562, 53
567, 1561, 53
564, 1560, 53
562, 1562, 53
559, 1565, 53
560, 1562, 53
562, 1562, 53
561, 1561, 53
556, 1565, 53
555, 1564, 53
555, 1563, 53
554, 1563, 53
552, 1564, 53
552, 1560, 53
550, 1560, 53
552, 1559, 53
552, 1554, 53
551, 1554, 53
549, 1555, 53
548, 1555, 53
547, 1554, 53
545, 1554, 53
541, 1557, 53
538, 1558, 53
537, 1558, 53
538, 1556, 53
538, 1554, 53
539, 1554, 53
538, 1552, 53
539, 1549, 53
537, 1550, 53
536, 1549, 53
535, 1549, 53
533, 1550, 53
531, 1551, 53
530, 1550, 53
531, 1550, 53
528, 1552, 53
527, 1552, 53
527, 1551, 53
526, 1547, 53
525, 1547, 53
523, 1549, 53
522, 1548, 53
520, 1549, 53
519, 1546, 53
521, 1545, 53
522, 1542, 53
523, 1539, 53
525, 1536, 53
526, 1535, 53
526, 1537, 53
524, 1539, 53
523, 1537, 53
523, 1536, 53
523, 1535, 53
522, 1533, 53
523, 1530, 53
524, 1530, 53
524, 1530, 53
524, 1530, 53
523, 1531, 53
521, 1530, 53
518, 1532, 53
515, 1534, 53
514, 1534, 53
514, 1536, 53
514, 1536, 53
516, 1532, 53
513, 1533, 53
512, 1534, 53
510, 1535, 53
510, 1534, 53
509, 1535, 53
508, 1533, 53
508, 1532, 53
507, 1530, 53
507, 1529, 53
507, 1528, 53
506, 1528, 53
505, 1521, 54
503, 1522, 54
503, 1522, 54
503, 1523, 54
500, 1523, 54
501, 1523, 54
499, 1525, 54
495, 1528, 54
495, 1527, 54
493, 1528, 54
493, 1529, 54
491, 1527, 54
488, 1528, 54
487, 1527, 54
484, 1530, 54
483, 1530, 54
484, 1529, 54
484, 1528, 54
484, 1525, 54
485, 1525, 54
483, 1527, 54
482, 1528, 54
481, 1527, 54
479, 1526, 54
477, 1527, 54
473, 1530, 54
472, 1530, 54
470, 1530, 54
469, 1531, 54
469, 1529, 54
467, 1527, 54
466, 1526, 54
465, 1522, 54
464, 1522, 54
463, 1521, 54
464, 1520, 54
465, 1519, 54
468, 1515, 54
467, 1514, 54
469, 1512, 54
467, 1510, 54
470, 1509, 54
471, 1509, 54
474, 1510, 54
475, 1507, 54
478, 1509, 54
480, 1507, 54
485, 1506, 54
493, 1506, 54
495, 1507, 54
499, 1507, 54
503, 1507, 54
510, 1505, 54
513, 1504, 54
521, 1502, 54
525, 1502, 54
525, 1501, 54
528, 1500, 54
530, 1498, 54
528, 1500, 54
529, 1501, 54
533, 1500, 54
535, 1499, 54
540, 1494, 54
542, 1496, 54
544, 1495, 54
550, 1494, 54
550, 1495, 54
553, 1493, 54
557, 1491, 54
562, 1490, 54
565, 1489, 54
569, 1485, 54
569, 1484, 54
572, 1483, 54
572, 1488, 54
577, 1488, 54
575, 1491, 54
579, 1485, 54
578, 1487, 54
581, 1490, 54
577, 1494, 54
580, 1495, 54
582, 1495, 54
585, 1490, 54
589, 1489, 54
595, 1489, 54
598, 1490, 54
595, 1492, 54
596, 1488, 54
599, 1488, 54
603, 1488, 54
607, 1487, 54
607, 1485, 54
607, 1484, 54
610, 1478, 54
610, 1477, 54
608, 1479, 54
610, 1478, 54
609, 1478, 54
609, 1479, 54
608, 1479, 54
608, 1478, 54
611, 1478, 54
611, 1475, 54
610, 1476, 54
610, 1474, 54
611, 1471, 54
611, 1468, 54
610, 1466, 54
609, 1467, 54
608, 1467, 54
608, 1463, 54
609, 1463, 54
610, 1457, 54
609, 1454, 54
607, 1454, 54
608, 1452, 54
608, 1454, 54
603, 1458, 54
603, 1458, 54
603, 1458, 54
604, 1457, 54
604, 1458, 54
603, 1457, 54
602, 1457, 54
602, 1458, 54
602, 1455, 54
600, 1456, 54
599, 1456, 54
597, 1454, 54
598, 1452, 54
597, 1453, 54
598, 1452, 54
597, 1450, 54
596, 1449, 54
594, 1451, 54
593, 1450, 54
593, 1448, 54
593, 1448, 54
593, 1446, 54
592, 1445, 54
591, 1443, 54
589, 1443, 54
588, 1443, 54
588, 1442, 54
588, 1441, 54
585, 1441, 54
583, 1443, 54
583, 1443, 54
580, 1444, 54
579, 1446, 54
578, 1445, 54
576, 1445, 54
575, 1445, 54
575, 1444, 54
576, 1443, 54
574, 1442, 54
573, 1443, 54
571, 1442, 54
570, 1444, 54
570, 1439, 54
570, 1439, 54
570, 1437, 54
571, 1435, 54
570, 1433, 54
571, 1432, 54
569, 1433, 54
568, 1432, 54
567, 1431, 54
567, 1431, 54
566, 1429, 55
564, 1428, 55
563, 1428, 55
563, 1425, 55
560, 1427, 55
558, 1425, 55
554, 1427, 55
554, 1425, 55
552, 1426, 55
553, 1425, 55
557, 1422, 55
558, 1422, 55
560, 1421, 55
563, 1420, 55
562, 1420, 55
563, 1419, 55
563, 1419, 55
564, 1417, 55
566, 1416, 55
571, 1414, 55
576, 1413, 55
583, 1412, 55
586, 1412, 55
590, 1408, 55
591, 1404, 55
595, 1404, 55
601, 1402, 55
607, 1399, 55
609, 1401, 55
613, 1400, 55
616, 1399, 55
620, 1399, 55
624, 1396, 55
625, 1396, 55
627, 1396, 55
630, 1395, 55
631, 1394, 55
631, 1393, 55
634, 1391, 55
639, 1387, 55
640, 1384, 55
643, 1383, 55
644, 1379, 55
647, 1377, 55
648, 1376, 55
651, 1375, 55
655, 1372, 55
657, 1373, 55
660, 1373, 55
663, 1373, 55
663, 1372, 55
665, 1372, 55
664, 1373, 55
667, 1371, 55
669, 1369, 55
665, 1370, 55
666, 1368, 55
668, 1369, 55
669, 1368, 55
670, 1368, 55
669, 1370, 55
670, 1369, 55
670, 1370, 55
671, 1368, 55
669, 1365, 55
671, 1362, 55
674, 1359, 55
674, 1359, 55
672, 1359, 55
673, 1358, 55
673, 1356, 55
671, 1355, 55
671, 1352, 55
669, 1350, 55
665, 1353, 55
664, 1353, 55
663, 1352, 55
662, 1348, 55
663, 1348, 55
663, 1348, 55
661, 1349, 55
661, 1350, 55
658, 1349, 55
656, 1350, 55
653, 1350, 55
652, 1348, 55
651, 1348, 55
650, 1347, 55
650, 1346, 55
649, 1347, 55
650, 1348, 55
649, 1348, 55
649, 1346, 55
648, 1344, 55
648, 1342, 55
646, 1342, 55
643, 1340, 55
640, 1341, 55
639, 1343, 55
639, 1343, 55
636, 1344, 55
635, 1343, 56
635, 1340, 56
633, 1343, 56
632, 1341, 56
631, 1340, 56
631, 1340, 56
628, 1343, 56
628, 1345, 56
629, 1343, 56
630, 1342, 56
626, 1345, 56
623, 1347, 56
624, 1347, 56
623, 1344, 56
620, 1347, 56
621, 1346, 56
620, 1345, 56
621, 1342, 56
621, 1341, 56
621, 1341, 56
619, 1342, 56
621, 1341, 56
620, 1342, 56
618, 1344, 56
619, 1343, 56
618, 1341, 56
616, 1343, 56
616, 1341, 56
615, 1343, 56
614, 1342, 56
613, 1341, 56
612, 1342, 56
611, 1342, 56
610, 1343, 56
609, 1341, 56
609, 1340, 56
607, 1341, 56
606, 1338, 56
606, 1338, 56
605, 1339, 56
603, 1339, 56
602, 1337, 56
599, 1338, 56
598, 1337, 56
599, 1333, 56
597, 1331, 56
595, 1332, 56
592, 1333, 56
591, 1332, 56
590, 1330, 56
590, 1330, 56
590, 1330, 56
590, 1331, 56
595, 1329, 56
593, 1330, 56
595, 1328, 56
595, 1326, 56
594, 1325, 56
599, 1324, 56
602, 1323, 56
608, 1322, 56
610, 1323, 56
611, 1321, 56
613, 1321, 56
617, 1320, 56
619, 1318, 56
619, 1318, 56
618, 1319, 56
621, 1315, 56
621, 1313, 56
621, 1315, 56
623, 1315, 56
625, 1313, 56
625, 1312, 56
630, 1310, 56
628, 1309, 56
630, 1306, 56
636, 1304, 56
638, 1301, 56
640, 1301, 56
641, 1302, 56
643, 1302, 56
645, 1300, 56
647, 1302, 56
649, 1302, 56
649, 1302, 56
652, 1301, 56
654, 1300, 56
654, 1295, 56
656, 1292, 56
656, 1287, 56
655, 1288, 56
652, 1291, 56
652, 1291, 56
652, 1289, 56
654, 1291, 56
655, 1290, 56
658, 1290, 56
652, 1295, 56
654, 1290, 56
652, 1291, 56
652, 1292, 56
653, 1290, 56
652, 1291, 56
653, 1292, 56
653, 1293, 56
655, 1291, 56
655, 1290, 56
653, 1292, 56
654, 1291, 56
652, 1291, 56
653, 1291, 56
652, 1291, 56
651, 1293, 56
650, 1292, 56
651, 1291, 56
649, 1289, 56
650, 1288, 56
648, 1289, 56
646, 1288, 56
645, 1285, 56
644, 1280, 56
644, 1278, 56
643, 1279, 56
643, 1277, 56
644, 1275, 56
643, 1273, 56
643, 1273, 56
639, 1274, 56
638, 1274, 57
637, 1272, 57
635, 1273, 57
632, 1275, 57
630, 1275, 57
630, 1274, 57
629, 1272, 57
630, 1269, 57
630, 1267, 57
630, 1267, 57
630, 1266, 57
630, 1262, 57
628, 1263, 57
628, 1263, 57
628, 1262, 57
627, 1263, 57
626, 1265, 57
624, 1267, 57
623, 1266, 57
623, 1265, 57
623, 1261, 57
622, 1260, 57
622, 1262, 57
622, 1260, 57
620, 1260, 57
619, 1258, 57
619, 1258, 57
618, 1257, 57
617, 1257, 57
617, 1256, 57
616, 1256, 57
617, 1255, 57
612, 1258, 57
609, 1259, 57
607, 1258, 57
606, 1259, 57
608, 1259, 57
607, 1259, 57
607, 1255, 57
608, 1255, 57
608, 1254, 57
609, 1254, 57
607, 1255, 57
604, 1258, 57
604, 1258, 58
601, 1260, 58
598, 1258, 58
596, 1255, 58
594, 1257, 58
594, 1255, 58
593, 1250, 58
594, 1248, 58
591, 1248, 58
589, 1251, 58
589, 1250, 58
588, 1252, 58
586, 1253, 58
584, 1254, 58
583, 1254, 58
584, 1252, 58
584, 1251, 58
582, 1251, 58
582, 1251, 58
580, 1251, 58
576, 1253, 58
576, 1252, 58
575, 1252, 58
574, 1251, 58
573, 1251, 58
574, 1248, 58
573, 1251, 58
570, 1250, 59
570, 1249, 59
567, 1250, 59
569, 1251, 59
568, 1253, 59
570, 1252, 59
570, 1253, 59
572, 1254, 59
576, 1249, 59
578, 1249, 59
581, 1250, 59
584, 1249, 59
581, 1254, 59
583, 1254, 59
587, 1253, 59
591, 1253, 59
594, 1253, 59
594, 1251, 59
596, 1251, 59
602, 1250, 59
604, 1250, 59
608, 1251, 59
610, 1249, 59
612, 1248, 59
610, 1252, 59
608, 1254, 59
611, 1251, 59
612, 1249, 59
614, 1250, 59
616, 1251, 59
616, 1252, 59
620, 1251, 59
621, 1247, 59
624, 1245, 59
625, 1242, 59
626, 1240, 59
628, 1237, 59
630, 1236, 59
634, 1234, 59
638, 1231, 59
639, 1232, 59
638, 1233, 59
639, 1234, 59
642, 1234, 59
645, 1234, 59
646, 1232, 59
646, 1231, 59
647, 1229, 59
647, 1227, 59
647, 1226, 59
645, 1227, 59
645, 1228, 59
642, 1232, 59
642, 1233, 59
641, 1236, 59
640, 1236, 59
638, 1235, 59
638, 1234, 59
635, 1236, 59
632, 1236, 59
631, 1236, 59
630, 1233, 59
628, 1233, 59
627, 1234, 59
625, 1233, 59
625, 1233, 59
623, 1234, 59
622, 1236, 59
620, 1237, 59
619, 1236, 59
618, 1237, 59
617, 1234, 59
618, 1233, 59
617, 1234, 59
614, 1238, 59
615, 1238, 59
617, 1234, 59
617, 1234, 59
618, 1234, 59
617, 1233, 59
617, 1230, 59
617, 1230, 59
616, 1229, 59
615, 1228, 59
612, 1231, 59
611, 1229, 59
612, 1227, 59
610, 1227, 59
609, 1227, 59
608, 1226, 59
608, 1223, 59
609, 1220, 59
606, 1221, 59
603, 1223, 59
601, 1222, 59
602, 1223, 59
603, 1222, 59
602, 1221, 59
603, 1220, 59
603, 1219, 59
603, 1216, 59
604, 1213, 59
605, 1213, 59
604, 1213, 59
604, 1211, 59
603, 1213, 59
601, 1214, 59
601, 1212, 59
600, 1210, 59
601, 1210, 59
599, 1212, 59
597, 1215, 59
597, 1215, 59
598, 1214, 59
596, 1214, 59
595, 1213, 59
595, 1213, 59
593, 1212, 59
590, 1212, 59
592, 1211, 59
587, 1216, 59
589, 1215, 59
588, 1214, 59
589, 1213, 59
587, 1215, 59
584, 1216, 59
584, 1217, 59
581, 1217, 59
581, 1214, 59
580, 1215, 59
579, 1214, 59
578, 1213, 59
576, 1212, 59
575, 1210, 59
574, 1212, 59
573, 1210, 59
572, 1209, 59
574, 1208, 59
572, 1208, 59
572, 1207, 59
572, 1204, 59
575, 1203, 59
575, 1201, 59
574, 1200, 59
573, 1197, 59
574, 1196, 59
572, 1198, 59
574, 1198, 59
574, 1198, 59
573, 1198, 59
572, 1199, 59
575, 1197, 59
576, 1197, 59
575, 1198, 59
578, 1198, 59
580, 1193, 59
580, 1191, 59
581, 1194, 59
584, 1193, 59
586, 1192, 59
587, 1191, 59
589, 1191, 59
595, 1191, 59
599, 1190, 59
604, 1192, 59
607, 1190, 59
605, 1191, 59
607, 1191, 59
611, 1188, 59
610, 1189, 59
610, 1189, 59
612, 1188, 59
614, 1185, 59
619, 1183, 59
622, 1183, 59
621, 1184, 59
624, 1183, 59
625, 1182, 59
625, 1184, 59
622, 1187, 59
621, 1186, 59
625, 1184, 59
626, 1179, 59
628, 1179, 59
629, 1176, 60
628, 1177, 60
629, 1176, 60
628, 1179, 60
630, 1178, 60
631, 1177, 60
630, 1180, 60
632, 1176, 60
631, 1179, 60
633, 1178, 60
634, 1177, 60
632, 1181, 60
632, 1181, 60
633, 1180, 60
633, 1178, 60
632, 1179, 60
629, 1180, 60
626, 1182, 60
624, 1179, 60
622, 1180, 60
620, 1180, 60
620, 1181, 60
620, 1179, 60
620, 1176, 60
619, 1176, 60
620, 1176, 60
618, 1173, 60
615, 1175, 60
611, 1174, 60
608, 1176, 60
606, 1178, 60
608, 1177, 60
606, 1178, 60
606, 1177, 60
603, 1179, 60
603, 1177, 60
603, 1177, 60
603, 1176, 60
602, 1175, 60
601, 1174, 60
603, 1173, 60
602, 1174, 60
602, 1171, 60
599, 1173, 60
599, 1170, 60
599, 1168, 60
600, 1168, 60
601, 1166, 60
599, 1167, 60
598, 1165, 60
598, 1164, 60
597, 1162, 60
594, 1164, 60
594, 1163, 60
593, 1162, 60
592, 1163, 60
588, 1166, 60
585, 1169, 60
584, 1170, 60
582, 1170, 60
581, 1171, 60
581, 1168, 60
580, 1169, 60
579, 1171, 60
577, 1171, 60
574, 1173, 60
571, 1172, 60
570, 1171, 60
568, 1171, 60
568, 1169, 60
566, 1168, 60
564, 1170, 60
564, 1170, 60
560, 1173, 60
557, 1174, 60
554, 1174, 60
552, 1173, 60
551, 1172, 60
550, 1170, 60
549, 1173, 60
548, 1174, 60
548, 1172, 60
546, 1173, 60
545, 1174, 60
543, 1174, 60
543, 1174, 60
543, 1175, 60
543, 1173, 60
540, 1176, 60
539, 1177, 60
540, 1177, 60
540, 1176, 60
540, 1175, 60
540, 1172, 60
540, 1172, 60
539, 1174, 60
538, 1172, 60
538, 1171, 60
538, 1171, 60
536, 1173, 60
536, 1172, 60
535, 1172, 60
534, 1173, 60
532, 1173, 60
531, 1172, 60
531, 1171, 60
529, 1170, 60
531, 1169, 60
528, 1169, 60
527, 1168, 60
526, 1168, 60
526, 1168, 60
526, 1167, 60
523, 1169, 60
522, 1167, 60
521, 1166, 60
520, 1166, 60
519, 1167, 60
515, 1169, 60
514, 1170, 60
514, 1168, 60
512, 1169, 60
511, 1169, 60
510, 1170, 60
510, 1168, 60
506, 1171, 60
506, 1170, 60
506, 1170, 60
503, 1173, 60
503, 1171, 60
499, 1175, 60
498, 1175, 60
498, 1175, 60
497, 1173, 60
498, 1170, 60
496, 1172, 60
499, 1170, 60
497, 1170, 60
496, 1170, 60
495, 1169, 60
494, 1171, 60
495, 1172, 60
494, 1172, 60
494, 1171, 60
491, 1173, 60
487, 1175, 60
484, 1178, 60
482, 1180, 60
481, 1180, 60
482, 1180, 60
482, 1177, 60
482, 1175, 61
482, 1177, 61
482, 1176, 61
482, 1176, 61
481, 1175, 61
481, 1174, 61
480, 1175, 61
479, 1176, 61
480, 1174, 61
480, 1173, 61
481, 1170, 61
480, 1171, 61
481, 1170, 61
481, 1170, 61
481, 1167, 62
479, 1165, 62
480, 1165, 62
478, 1165, 62
478, 1164, 62
477, 1166, 62
476, 1166, 62
475, 1168, 62
478, 1164, 62
478, 1162, 62
473, 1166, 62
473, 1169, 62
474, 1167, 62
475, 1167, 62
475, 1167, 62
474, 1164, 63
473, 1165, 63
473, 1164, 63
474, 1165, 63
474, 1165, 63
473, 1163, 63
472, 1163, 63
468, 1166, 63
464, 1168, 63
463, 1168, 63
464, 1169, 63
466, 1167, 63
463, 1167, 63
462, 1168, 63
462, 1167, 63
460, 1168, 63
460, 1168, 63
460, 1163, 63
461, 1162, 63
460, 1162, 63
459, 1161, 63
457, 1162, 63
455, 1163, 63
454, 1162, 63
453, 1162, 63
450, 1163, 63
450, 1161, 63
450, 1160, 63
451, 1157, 63
451, 1155, 63
451, 1154, 63
450, 1154, 63
449, 1154, 63
446, 1157, 63
445, 1156, 63
444, 1157, 63
443, 1156, 63
444, 1157, 63
442, 1159, 63
441, 1160, 63
439, 1160, 63
440, 1160, 63
439, 1162, 63
439, 1160, 63
438, 1160, 63
437, 1159, 63
435, 1161, 63
433, 1161, 63
433, 1160, 63
433, 1160, 63
429, 1163, 63
429, 1163, 63
429, 1164, 63
428, 1162, 63
427, 1161, 63
424, 1164, 63
423, 1161, 63
422, 1161, 63
420, 1161, 63
419, 1160, 63
419, 1161, 63
418, 1161, 63
417, 1161, 63
415, 1162, 63
412, 1164, 63
410, 1164, 63
408, 1164, 63
406, 1166, 63
406, 1161, 63
406, 1158, 63
406, 1157, 63
404, 1158, 63
403, 1159, 63
402, 1159, 63
402, 1160, 63
400, 1162, 63
398, 1163, 63
400, 1163, 63
399, 1163, 63
397, 1163, 63
395, 1161, 63
394, 1160, 63
394, 1160, 63
393, 1161, 63
392, 1160, 63
391, 1159, 63
390, 1159, 63
390, 1157, 64
390, 1153, 64
387, 1155, 64
386, 1156, 64
385, 1156, 64
386, 1155, 64
383, 1157, 64
382, 1157, 64
382, 1155, 64
379, 1156, 64
379, 1157, 64
380, 1158, 64
382, 1157, 64
381, 1158, 64
379, 1160, 64
377, 1158, 64
378, 1156, 64
378, 1156, 64
378, 1156, 64
377, 1154, 64
375, 1156, 64
376, 1156, 64
377, 1155, 64
375, 1155, 64
372, 1156, 64
371, 1153, 64
371, 1152, 64
372, 1150, 64
372, 1148, 64
372, 1148, 64
369, 1150, 64
369, 1149, 64
366, 1152, 64
366, 1150, 64
366, 1148, 64
365, 1149, 64
365, 1146, 64
365, 1145, 64
365, 1147, 64
365, 1145, 64
365, 1144, 64
363, 1144, 64
362, 1144, 64
362, 1144, 64
363, 1142, 64
362, 1143, 64
361, 1141, 64
361, 1141, 64
359, 1143, 64
356, 1145, 64
356, 1144, 64
356, 1144, 64
355, 1145, 64
351, 1145, 64
351, 1146, 64
349, 1148, 64
347, 1148, 64
348, 1146, 64
346, 1149, 64
345, 1151, 64
344, 1151, 64
346, 1151, 64
347, 1149, 64
347, 1147, 64
347, 1145, 64
346, 1146, 64
345, 1145, 64
343, 1148, 64
342, 1148, 64
345, 1145, 64
345, 1143, 64
344, 1141, 64
343, 1140, 64
343, 1139, 64
344, 1139, 64
343, 1138, 64
341, 1140, 64
342, 1137, 64
342, 1135, 64
343, 1135, 64
343, 1133, 64
343, 1133, 64
341, 1135, 64
342, 1133, 64
340, 1134, 64
338, 1135, 64
336, 1135, 64
333, 1134, 64
333, 1132, 64
333, 1131, 64
332, 1131, 64
332, 1127, 64
332, 1127, 64
331, 1127, 64
330, 1129, 64
327, 1128, 64
324, 1130, 64
324, 1128, 64
323, 1128, 64
324, 1127, 64
325, 1128, 64
325, 1127, 64
326, 1127, 65
327, 1124, 65
326, 1123, 65
325, 1122, 65
325, 1121, 65
322, 1124, 65
322, 1125, 65
322, 1123, 65
322, 1122, 65
321, 1122, 65
320, 1123, 65
320, 1121, 65
320, 1121, 65
322, 1119, 65
322, 1119, 65
322, 1118, 65
322, 1117, 65
320, 1118, 65
320, 1115, 65
319, 1116, 65
320, 1117, 65
323, 1116, 65
324, 1115, 65
326, 1114, 65
327, 1113, 65
329, 1112, 65
330, 1112, 65
330, 1113, 65
330, 1115, 65
336, 1115, 65
337, 1114, 65
336, 1116, 65
342, 1115, 65
344, 1114, 65
346, 1113, 65
349, 1112, 65
351, 1113, 65
350, 1112, 65
352, 1111, 65
352, 1111, 65
355, 1109, 65
358, 1107, 65
362, 1105, 65
360, 1104, 65
365, 1103, 65
368, 1101, 65
367, 1102, 65
367, 1100, 65
367, 1100, 65
368, 1100, 65
371, 1099, 65
372, 1098, 65
373, 1098, 65
375, 1095, 65
376, 1096, 65
375, 1095, 65
374, 1095, 65
372, 1097, 65
371, 1098, 65
375, 1098, 65
376, 1098, 65
376, 1098, 65
376, 1097, 65
380, 1097, 65
383, 1097, 65
382, 1094, 65
384, 1093, 65
383, 1095, 65
383, 1097, 65
386, 1095, 65
386, 1095, 65
385, 1097, 65
386, 1094, 65
387, 1092, 65
385, 1094, 65
386, 1090, 65
388, 1086, 65
388, 1084, 65
389, 1084, 65
388, 1084, 65
389, 1084, 65
389, 1082, 65
387, 1082, 65
386, 1080, 65
385, 1080, 65
385, 1079, 65
384, 1078, 65
384, 1077, 65
384, 1077, 65
383, 1077, 65
383, 1074, 65
383, 1076, 65
384, 1076, 65
385, 1070, 65
384, 1071, 65
381, 1070, 65
380, 1070, 65
379, 1071, 65
379, 1069, 65
378, 1069, 65
376, 1070, 65
376, 1070, 65
374, 1072, 65
374, 1071, 65
373, 1069, 65
373, 1067, 65
373, 1067, 65
372, 1065, 65
371, 1064, 65
371, 1062, 65
371, 1062, 65
371, 1062, 65
369, 1064, 65
368, 1065, 65
368, 1061, 65
368, 1061, 65
368, 1061, 65
366, 1059, 65
368, 1058, 65
367, 1060, 65
367, 1059, 65
366, 1058, 65
365, 1058, 65
365, 1056, 65
363, 1056, 65
362, 1054, 65
361, 1055, 65
361, 1053, 65
359, 1055, 65
360, 1053, 65
361, 1053, 65
360, 1051, 65
359, 1050, 65
356, 1052, 65
354, 1053, 65
353, 1051, 65
353, 1048, 65
352, 1047, 65
351, 1046, 65
352, 1039, 65
351, 1039, 65
351, 1037, 65
351, 1036, 65
348, 1037, 65
347, 1038, 65
348, 1035, 65
347, 1035, 65
346, 1035, 65
345, 1032, 65
343, 1034, 65
342, 1033, 65
341, 1034, 65
341, 1031, 65
340, 1032, 65
340, 1028, 65
339, 1028, 65
337, 1030, 65
338, 1027, 65
338, 1026, 65
338, 1026, 65
340, 1024, 65
339, 1024, 65
339, 1023, 65
339, 1022, 65
339, 1022, 65
338, 1020, 65
339, 1020, 65
337, 1020, 65
341, 1018, 65
342, 1017, 65
343, 1016, 65
342, 1016, 65
341, 1017, 65
344, 1016, 65
344, 1014, 65
343, 1012, 65
346, 1012, 65
351, 1010, 65
360, 1009, 65
361, 1010, 65
362, 1012, 65
368, 1012, 65
369, 1012, 65
370, 1012, 65
372, 1013, 65
377, 1011, 65
379, 1008, 65
380, 1009, 65
380, 1009, 65
377, 1011, 65
378, 1007, 65
379, 1007, 65
378, 1007, 65
380, 1006, 65
384, 1003, 65
386, 1002, 65
385, 1001, 65
386, 998, 65
389, 998, 65
390, 998, 65
394, 996, 65
396, 996, 65
396, 996, 65
398, 996, 65
400, 992, 65
403, 990, 65
408, 990, 65
408, 989, 65
409, 989, 65
412, 987, 65
410, 989, 65
414, 987, 65
417, 987, 65
417, 987, 65
420, 985, 65
418, 985, 65
418, 986, 65
416, 987, 65
414, 987, 65
414, 987, 65
414, 985, 65
414, 984, 65
416, 983, 65
416, 984, 65
415, 985, 65
415, 985, 65
415, 986, 65
416, 986, 65
414, 989, 65
412, 984, 65
412, 983, 65
414, 982, 65
414, 980, 65
413, 982, 65
413, 979, 65
413, 979, 65
412, 979, 65
410, 978, 65
409, 978, 65
408, 979, 65
408, 978, 65
406, 981, 65
406, 978, 65
406, 975, 65
404, 978, 65
403, 978, 65
404, 975, 65
404, 974, 65
402, 975, 65
403, 974, 65
402, 973, 65
401, 972, 65
400, 973, 65
400, 973, 65
399, 969, 65
399, 968, 65
400, 967, 65
400, 967, 65
400, 966, 65
399, 966, 65
399, 965, 65
398, 965, 65
399, 963, 65
398, 962, 65
398, 962, 65
397, 962, 65
396, 962, 65
396, 961, 65
396, 960, 65
397, 959, 65
395, 961, 65
395, 961, 65
395, 959, 65
394, 959, 65
393, 959, 65
392, 959, 65
391, 958, 65
389, 958, 65
390, 957, 65
390, 957, 65
388, 958, 65
388, 954, 65
390, 953, 65
389, 952, 65
388, 951, 65
388, 947, 65
388, 947, 65
387, 944, 65
386, 944, 65
382, 948, 65
382, 948, 65
379, 951, 65
380, 950, 65
379, 946, 65
378, 945, 65
377, 945, 65
376, 943, 65
375, 939, 65
375, 939, 65
374, 939, 65
373, 935, 65
373, 934, 65
372, 935, 65
369, 936, 65
369, 936, 65
368, 936, 65
369, 934, 65
370, 933, 65
371, 934, 65
372, 930, 65
372, 930, 65
377, 930, 65
379, 929, 65
379, 925, 65
379, 923, 65
381, 921, 65
386, 921, 65
382, 924, 65
383, 922, 65
384, 923, 65
386, 922, 65
391, 921, 65
392, 919, 66
392, 915, 66
396, 914, 66
399, 913, 66
399, 913, 66
400, 914, 66
400, 912, 66
400, 910, 66
404, 910, 66
407, 909, 66
414, 909, 66
412, 911, 66
410, 914, 66
411, 912, 66
409, 911, 66
413, 910, 66
414, 910, 66
