EXPOSED, INFECTED, DEAD
280, 605, 90
280, 604, 90
279, 605, 90
282, 605, 90
284, 604, 90
286, 602, 90
287, 602, 90
289, 602, 90
290, 601, 90
291, 601, 90
290, 599, 90
291, 599, 90
292, 599, 90
294, 600, 90
294, 601, 90
293, 602, 90
294, 601, 90
294, 600, 90
292, 601, 90
291, 601, 90
291, 600, 90
291, 600, 90
290, 599, 90
289, 599, 90
289, 599, 90
288, 600, 90
288, 600, 90
288, 597, 90
288, 597, 90
287, 598, 90
286, 599, 90
285, 598, 90
285, 598, 90
284, 597, 90
284, 598, 90
284, 598, 90
284, 598, 90
283, 597, 90
282, 595, 90
280, 597, 90
279, 596, 90
279, 593, 90
278, 594, 90
278, 594, 90
277, 595, 90
278, 595, 90
278, 595, 90
278, 595, 90
279, 595, 90
278, 595, 90
276, 597, 90
274, 596, 90
274, 596, 90
274, 594, 90
274, 594, 90
274, 593, 90
273, 592, 90
273, 592, 90
273, 589, 90
273, 590, 90
274, 590, 90
274, 590, 90
274, 588, 90
274, 587, 90
274, 587, 90
274, 587, 90
274, 586, 90
274, 584, 90
274, 584, 90
274, 584, 90
274, 584, 90
275, 583, 90
275, 582, 90
274, 583, 90
275, 582, 90
275, 580, 90
275, 579, 90
275, 579, 90
275, 578, 90
276, 579, 90
277, 578, 90
277, 578, 90
276, 579, 90
275, 581, 90
275, 581, 90
275, 582, 90
275, 582, 90
275, 581, 90
275, 579, 90
274, 579, 90
274, 578, 90
274, 579, 90
274, 578, 90
276, 578, 90
277, 576, 90
277, 574, 90
276, 575, 90
276, 572, 90
276, 571, 90
277, 568, 90
277, 566, 90
277, 566, 90
276, 567, 90
276, 566, 90
274, 567, 90
273, 566, 90
272, 566, 90
273, 565, 90
274, 566, 90
274, 564, 90
274, 566, 90
275, 566, 90
276, 564, 90
276, 564, 90
278, 564, 90
279, 563, 90
280, 563, 90
282, 561, 90
285, 560, 90
285, 561, 90
287, 562, 90
287, 562, 90
287, 564, 90
289, 564, 90
287, 565, 90
289, 566, 90
290, 567, 90
288, 567, 90
287, 568, 90
287, 567, 90
287, 566, 90
288, 566, 90
288, 566, 90
288, 567, 90
289, 567, 90
287, 570, 90
288, 572, 90
286, 573, 90
288, 573, 90
289, 570, 90
289, 572, 90
287, 573, 90
289, 572, 90
289, 573, 90
292, 572, 90
293, 571, 90
293, 569, 90
293, 570, 90
294, 571, 90
294, 572, 90
295, 571, 90
296, 570, 90
299, 570, 90
300, 570, 90
301, 570, 90
301, 570, 90
300, 570, 90
302, 568, 90
302, 569, 90
302, 567, 90
301, 567, 90
301, 567, 90
301, 565, 90
300, 566, 90
300, 565, 90
299, 565, 90
299, 564, 90
301, 562, 90
302, 562, 90
301, 561, 90
301, 561, 90
301, 561, 90
301, 561, 90
302, 561, 90
301, 560, 90
300, 561, 90
300, 560, 90
301, 558, 90
302, 557, 90
298, 557, 90
296, 559, 90
297, 557, 90
296, 556, 90
295, 554, 90
294, 556, 90
292, 556, 90
291, 556, 90
291, 556, 90
292, 556, 90
291, 556, 90
291, 554, 90
290, 554, 90
290, 554, 90
290, 552, 90
290, 550, 90
289, 548, 90
289, 546, 90
289, 545, 90
287, 547, 90
287, 545, 90
288, 545, 90
287, 545, 90
286, 545, 90
286, 545, 90
285, 544, 90
285, 543, 90
283, 545, 90
281, 547, 90
280, 546, 90
281, 544, 90
281, 545, 90
281, 543, 90
280, 543, 90
278, 545, 90
276, 547, 90
276, 547, 90
275, 549, 90
275, 548, 90
276, 547, 90
275, 546, 90
274, 548, 90
274, 548, 90
274, 548, 90
273, 549, 90
272, 550, 90
271, 551, 90
270, 551, 90
269, 552, 90
269, 552, 90
268, 554, 90
267, 555, 90
268, 555, 90
267, 554, 90
264, 556, 90
265, 555, 90
265, 555, 90
265, 554, 90
265, 554, 90
264, 554, 90
263, 553, 90
263, 552, 90
263, 550, 90
263, 550, 90
262, 551, 90
262, 549, 90
263, 548, 90
260, 550, 90
262, 550, 90
261, 550, 90
261, 551, 90
262, 551, 90
261, 553, 90
260, 554, 90
258, 555, 90
259, 555, 90
258, 555, 90
260, 555, 90
262, 555, 90
260, 556, 90
262, 557, 90
261, 558, 90
263, 557, 90
263, 558, 90
265, 557, 90
266, 557, 90
267, 556, 90
268, 556, 90
270, 558, 90
270, 559, 90
273, 558, 90
276, 558, 90
278, 558, 90
279, 558, 90
281, 558, 90
283, 557, 90
283, 556, 90
283, 555, 90
282, 557, 90
284, 556, 90
286, 556, 90
287, 554, 90
287, 553, 90
288, 553, 90
287, 555, 90
289, 555, 90
288, 556, 90
290, 554, 90
292, 553, 90
292, 554, 90
295, 554, 90
295, 554, 90
297, 553, 90
299, 553, 90
300, 553, 90
300, 553, 90
300, 554, 90
302, 553, 90
302, 553, 90
301, 555, 90
301, 555, 90
302, 555, 90
304, 555, 90
302, 557, 90
302, 555, 90
303, 555, 90
303, 554, 90
303, 554, 90
304, 553, 90
301, 553, 90
301, 554, 90
299, 555, 90
299, 555, 90
299, 555, 90
299, 554, 90
299, 551, 90
297, 552, 90
297, 550, 90
297, 549, 90
297, 550, 90
297, 549, 90
297, 546, 90
299, 546, 90
299, 546, 90
298, 546, 90
298, 546, 90
298, 547, 90
298, 546, 90
297, 548, 90
296, 549, 90
296, 548, 90
295, 548, 90
295, 548, 90
296, 546, 90
296, 544, 90
294, 544, 90
294, 543, 90
294, 543, 90
294, 540, 90
293, 541, 90
291, 542, 90
291, 542, 90
291, 541, 90
290, 541, 90
287, 543, 90
286, 544, 90
285, 545, 90
285, 546, 90
284, 547, 90
283, 547, 90
283, 546, 90
283, 546, 90
283, 546, 90
283, 546, 90
283, 546, 90
281, 548, 90
281, 548, 90
280, 549, 90
281, 547, 90
280, 545, 90
280, 545, 90
278, 547, 90
277, 547, 90
277, 546, 90
276, 545, 90
276, 545, 90
275, 546, 90
275, 544, 90
274, 545, 90
274, 545, 90
272, 543, 90
271, 543, 90
271, 543, 90
269, 545, 90
270, 546, 90
270, 545, 90
269, 545, 90
268, 546, 90
267, 548, 90
267, 547, 90
267, 547, 90
267, 547, 90
266, 547, 90
264, 545, 90
263, 546, 90
264, 546, 90
263, 547, 90
263, 545, 90
263, 544, 90
263, 544, 90
262, 544, 90
260, 546, 90
258, 548, 90
258, 547, 90
258, 546, 90
258, 545, 90
258, 545, 90
259, 543, 90
258, 544, 90
259, 544, 90
258, 544, 90
256, 546, 90
255, 545, 90
255, 545, 90
254, 545, 90
253, 546, 90
254, 544, 90
253, 544, 90
254, 544, 90
254, 542, 90
253, 543, 90
253, 541, 90
253, 540, 90
252, 540, 90
251, 541, 90
251, 540, 90
251, 540, 90
249, 542, 90
249, 542, 90
248, 542, 90
247, 543, 90
247, 542, 90
244, 543, 90
244, 542, 90
244, 541, 90
243, 542, 90
243, 542, 90
243, 543, 90
242, 543, 90
242, 542, 90
241, 541, 90
241, 540, 90
242, 540, 90
242, 539, 90
243, 539, 90
243, 539, 90
243, 538, 90
243, 540, 90
241, 540, 90
241, 540, 90
241, 540, 90
241, 539, 90
243, 539, 90
243, 539, 90
242, 540, 90
241, 541, 90
240, 541, 90
240, 540, 90
239, 540, 90
239, 539, 90
238, 539, 90
238, 539, 90
239, 538, 90
238, 539, 90
238, 539, 90
238, 537, 90
238, 537, 90
239, 536, 90
239, 534, 90
239, 533, 90
240, 533, 90
241, 530, 90
240, 531, 90
240, 531, 90
241, 528, 90
239, 529, 90
238, 529, 90
238, 530, 90
239, 530, 90
240, 530, 90
240, 531, 90
240, 532, 90
237, 532, 90
236, 532, 90
236, 532, 90
236, 529, 90
235, 530, 90
234, 530, 90
233, 530, 90
233, 530, 90
231, 532, 90
230, 533, 90
230, 531, 90
230, 529, 90
228, 530, 90
229, 528, 90
225, 532, 90
224, 532, 90
224, 531, 90
223, 532, 90
223, 532, 90
222, 531, 90
221, 532, 90
222, 530, 90
220, 532, 90
219, 532, 90
219, 530, 90
218, 531, 90
218, 531, 90
216, 533, 90
216, 531, 90
216, 530, 90
214, 530, 90
216, 529, 90
213, 530, 90
210, 532, 90
209, 533, 90
209, 532, 90
209, 532, 90
209, 532, 90
209, 532, 90
209, 531, 90
208, 531, 90
208, 531, 90
207, 530, 90
207, 530, 90
207, 529, 90
207, 529, 90
204, 532, 90
204, 531, 90
202, 533, 90
202, 531, 90
203, 531, 90
203, 529, 90
202, 528, 90
202, 527, 90
203, 526, 90
202, 526, 90
202, 525, 90
202, 524, 90
202, 523, 90
202, 523, 90
202, 523, 90
202, 523, 90
202, 522, 90
201, 523, 90
200, 524, 90
200, 524, 90
199, 523, 90
199, 523, 90
199, 521, 90
199, 521, 90
198, 522, 90
198, 522, 90
197, 523, 90
197, 523, 90
198, 523, 90
197, 523, 90
197, 522, 90
196, 523, 90
197, 523, 90
194, 526, 90
195, 527, 90
194, 527, 90
195, 526, 90
195, 525, 90
195, 524, 90
194, 524, 90
194, 525, 90
193, 524, 90
193, 524, 90
193, 523, 90
194, 523, 90
194, 522, 90
194, 521, 90
195, 520, 90
197, 520, 90
197, 518, 90
197, 517, 90
197, 517, 90
197, 517, 90
197, 517, 90
196, 518, 90
196, 518, 90
195, 518, 90
194, 518, 90
194, 518, 90
194, 518, 90
194, 518, 90
193, 519, 90
192, 520, 90
192, 520, 90
190, 522, 90
189, 522, 90
189, 522, 90
189, 522, 90
189, 522, 90
189, 522, 90
189, 521, 90
188, 522, 90
188, 522, 90
187, 522, 90
186, 522, 90
186, 521, 90
186, 520, 90
186, 518, 90
185, 518, 90
185, 518, 90
185, 518, 90
185, 517, 90
185, 517, 90
184, 518, 90
184, 518, 90
184, 518, 90
184, 518, 90
184, 517, 90
181, 517, 90
181, 517, 90
180, 518, 90
180, 518, 90
179, 518, 90
179, 519, 90
180, 518, 90
181, 518, 90
182, 517, 90
182, 517, 90
182, 516, 90
182, 516, 90
182, 516, 90
180, 517, 90
180, 517, 90
181, 516, 90
181, 516, 90
181, 516, 90
179, 517, 90
178, 516, 90
177, 516, 90
177, 516, 90
177, 514, 90
176, 515, 90
176, 516, 90
176, 515, 90
176, 514, 90
176, 513, 90
175, 513, 90
174, 513, 90
173, 514, 90
174, 514, 90
174, 514, 90
174, 514, 90
174, 513, 90
174, 512, 90
174, 512, 90
173, 511, 90
173, 511, 90
173, 510, 90
173, 509, 90
173, 509, 90
173, 508, 90
173, 508, 90
173, 506, 90
173, 506, 90
173, 503, 90
173, 503, 90
173, 502, 90
174, 502, 90
175, 502, 90
174, 502, 90
174, 503, 90
174, 503, 90
174, 503, 90
174, 503, 90
174, 503, 90
173, 504, 90
172, 504, 90
172, 504, 90
171, 505, 90
171, 505, 90
172, 504, 90
171, 504, 90
172, 501, 90
172, 501, 90
172, 501, 90
171, 502, 90
171, 502, 90
170, 503, 90
169, 504, 90
169, 504, 90
166, 506, 90
168, 506, 90
169, 506, 90
169, 505, 90
169, 505, 90
171, 505, 90
172, 503, 90
173, 503, 90
174, 503, 90
176, 504, 90
181, 504, 90
181, 503, 90
183, 503, 90
183, 503, 90
186, 501, 90
184, 503, 90
184, 504, 90
185, 502, 90
184, 503, 90
186, 503, 90
186, 503, 90
186, 502, 90
187, 501, 91
186, 501, 91
187, 501, 91
189, 501, 91
189, 501, 91
189, 501, 91
186, 505, 91
186, 506, 91
185, 506, 91
185, 508, 91
186, 509, 91
189, 509, 91
192, 509, 91
194, 509, 91
195, 509, 91
195, 508, 91
195, 507, 91
196, 507, 91
197, 505, 91
197, 505, 91
195, 508, 91
198, 510, 91
198, 508, 91
199, 504, 92
199, 504, 92
200, 503, 92
200, 503, 92
201, 502, 92
202, 501, 92
203, 501, 92
204, 501, 92
205, 501, 92
206, 501, 92
206, 501, 92
205, 503, 92
205, 504, 92
205, 503, 92
205, 503, 92
203, 504, 92
203, 504, 92
203, 504, 92
203, 504, 92
202, 505, 92
202, 504, 92
202, 504, 92
201, 505, 92
200, 505, 92
200, 505, 92
200, 505, 92
200, 506, 92
197, 509, 92
196, 510, 92
195, 511, 92
194, 511, 92
194, 510, 92
194, 510, 92
191, 512, 92
191, 510, 92
190, 509, 92
189, 509, 92
188, 511, 92
188, 510, 92
188, 510, 92
186, 511, 92
186, 508, 92
186, 508, 92
186, 506, 92
185, 506, 92
185, 505, 92
185, 504, 92
185, 503, 92
182, 506, 92
181, 507, 92
180, 508, 92
180, 508, 92
179, 508, 92
178, 508, 92
179, 508, 92
179, 508, 92
179, 508, 92
179, 505, 92
179, 505, 92
179, 505, 92
178, 505, 92
177, 503, 92
177, 502, 92
177, 502, 92
178, 501, 92
178, 500, 92
178, 499, 92
177, 499, 92
178, 498, 92
178, 497, 92
177, 497, 92
176, 498, 92
176, 498, 92
176, 497, 92
176, 496, 92
176, 496, 92
176, 495, 92
175, 495, 92
175, 494, 92
175, 494, 92
175, 493, 92
175, 493, 92
175, 493, 92
175, 493, 92
175, 491, 92
174, 491, 92
174, 491, 92
174, 491, 92
174, 489, 92
173, 490, 92
173, 488, 92
173, 488, 92
173, 486, 92
171, 487, 92
170, 488, 92
170, 488, 92
170, 487, 92
171, 485, 92
171, 485, 92
172, 485, 92
171, 486, 92
171, 486, 92
171, 486, 92
172, 486, 92
170, 488, 92
171, 488, 92
171, 488, 92
171, 488, 92
172, 489, 92
173, 486, 92
172, 486, 92
173, 486, 92
174, 486, 92
175, 485, 92
176, 484, 92
175, 484, 92
175, 484, 92
176, 484, 92
177, 481, 92
178, 480, 92
178, 480, 92
179, 479, 92
179, 478, 92
182, 478, 92
182, 476, 92
186, 476, 92
188, 476, 92
189, 475, 92
190, 476, 92
190, 475, 92
190, 476, 92
192, 476, 92
192, 477, 92
192, 477, 92
192, 474, 92
192, 472, 92
191, 473, 92
191, 473, 92
193, 473, 92
195, 473, 92
196, 473, 92
198, 472, 92
198, 473, 92
200, 474, 92
202, 474, 92
202, 474, 92
204, 475, 92
205, 476, 92
205, 476, 92
204, 477, 92
203, 478, 92
203, 478, 92
203, 478, 92
205, 476, 92
205, 476, 92
204, 475, 92
204, 472, 92
204, 471, 92
205, 471, 92
205, 470, 92
205, 469, 92
205, 469, 92
204, 470, 92
203, 470, 92
203, 471, 92
203, 471, 92
203, 471, 92
203, 471, 92
203, 469, 92
203, 469, 92
204, 469, 92
203, 470, 92
203, 468, 92
203, 468, 92
203, 467, 92
203, 467, 92
203, 467, 92
203, 466, 92
203, 465, 92
203, 464, 92
203, 464, 92
202, 465, 92
202, 465, 92
202, 465, 92
201, 466, 92
201, 464, 92
200, 464, 92
200, 463, 92
200, 461, 92
199, 462, 92
199, 461, 92
198, 462, 92
198, 462, 92
196, 463, 92
196, 462, 92
195, 463, 92
195, 462, 92
194, 463, 92
194, 463, 92
194, 463, 92
192, 464, 92
192, 463, 92
193, 463, 92
193, 463, 92
193, 463, 92
193, 462, 92
193, 462, 92
193, 462, 92
193, 462, 92
192, 461, 92
191, 462, 92
190, 464, 92
190, 463, 92
190, 462, 92
189, 462, 92
188, 463, 92
188, 463, 92
188, 462, 92
188, 461, 92
188, 461, 92
188, 461, 92
188, 461, 92
187, 462, 92
187, 461, 92
187, 461, 92
187, 460, 92
187, 459, 92
186, 460, 92
186, 460, 92
185, 462, 92
185, 462, 92
185, 459, 92
186, 458, 92
186, 458, 92
186, 458, 92
186, 458, 92
185, 458, 92
185, 456, 92
185, 456, 92
184, 457, 92
183, 457, 92
183, 455, 92
184, 454, 92
183, 454, 92
184, 453, 92
186, 452, 92
187, 452, 92
187, 452, 92
188, 452, 92
188, 452, 92
189, 452, 92
189, 452, 92
191, 453, 92
192, 452, 92
193, 452, 92
196, 451, 92
197, 450, 92
198, 451, 92
197, 452, 92
200, 452, 92
203, 450, 92
206, 450, 92
206, 450, 92
208, 450, 92
210, 448, 92
212, 448, 92
214, 446, 92
214, 446, 92
213, 447, 92
212, 447, 92
212, 447, 92
212, 445, 92
212, 444, 92
212, 445, 92
213, 444, 92
214, 443, 92
216, 442, 92
217, 442, 92
220, 442, 92
220, 442, 92
219, 444, 92
218, 445, 92
218, 443, 92
221, 443, 92
223, 442, 92
224, 441, 92
227, 439, 92
227, 440, 92
227, 440, 92
228, 440, 92
229, 440, 92
229, 441, 92
229, 439, 92
229, 438, 92
227, 441, 92
227, 441, 92
227, 440, 92
225, 440, 92
226, 440, 92
226, 440, 92
226, 438, 92
226, 437, 92
226, 437, 92
226, 437, 92
226, 436, 92
226, 436, 92
226, 435, 92
227, 435, 92
227, 435, 92
226, 436, 92
227, 434, 92
227, 434, 92
227, 433, 92
225, 435, 92
225, 435, 92
225, 435, 92
225, 435, 92
224, 436, 92
224, 436, 92
224, 435, 92
224, 434, 92
224, 434, 92
224, 434, 92
223, 434, 92
224, 434, 92
222, 435, 92
221, 436, 92
221, 433, 92
221, 433, 92
221, 433, 92
221, 433, 92
220, 432, 92
219, 430, 92
219, 430, 92
219, 429, 92
217, 431, 92
217, 431, 92
216, 431, 92
215, 432, 92
215, 432, 92
215, 431, 92
215, 431, 92
215, 431, 92
216, 430, 92
215, 429, 92
214, 430, 92
214, 429, 92
213, 429, 92
213, 427, 92
212, 427, 92
212, 427, 92
212, 423, 92
212, 423, 92
212, 422, 92
211, 423, 92
211, 421, 92
210, 422, 92
210, 422, 92
209, 422, 92
210, 422, 92
210, 421, 92
208, 423, 92
208, 422, 92
208, 418, 92
207, 417, 92
207, 416, 92
207, 416, 92
207, 416, 92
207, 416, 92
206, 417, 92
206, 417, 92
205, 418, 92
205, 416, 92
205, 415, 92
205, 415, 92
203, 416, 92
203, 415, 92
201, 416, 92
200, 417, 92
200, 415, 92
200, 415, 92
200, 415, 92
199, 416, 92
200, 415, 92
200, 415, 92
201, 415, 92
201, 414, 92
202, 414, 92
201, 414, 92
200, 415, 92
200, 416, 92
199, 417, 92
198, 418, 92
199, 417, 92
201, 417, 92
201, 416, 92
202, 417, 92
203, 416, 92
202, 416, 92
203, 415, 92
206, 415, 92
209, 414, 92
212, 413, 92
212, 413, 92
215, 413, 92
215, 412, 92
216, 412, 92
217, 412, 92
216, 412, 92
216, 411, 92
216, 409, 92
216, 406, 92
216, 406, 92
214, 407, 92
214, 406, 92
213, 407, 92
214, 405, 92
215, 405, 92
215, 405, 92
216, 405, 92
217, 405, 92
216, 406, 92
215, 406, 92
214, 406, 92
215, 406, 92
214, 407, 92
214, 407, 92
213, 408, 92
212, 409, 92
211, 411, 92
211, 412, 92
213, 412, 92
213, 412, 92
214, 411, 92
214, 412, 92
215, 412, 92
216, 412, 92
216, 411, 92
215, 411, 92
214, 411, 92
213, 412, 92
214, 413, 92
213, 413, 92
213, 412, 92
213, 412, 92
212, 413, 92
212, 412, 92
212, 412, 92
212, 409, 92
211, 410, 92
210, 411, 92
210, 411, 92
210, 411, 92
210, 411, 92
211, 410, 92
210, 411, 92
208, 413, 92
208, 413, 92
207, 414, 92
207, 413, 92
207, 411, 92
208, 409, 92
207, 410, 92
207, 410, 92
206, 411, 92
205, 412, 92
204, 413, 92
203, 413, 92
203, 413, 92
203, 413, 92
202, 413, 92
201, 414, 92
200, 414, 92
200, 414, 92
200, 414, 92
200, 413, 92
200, 412, 92
199, 413, 92
199, 414, 92
199, 413, 92
199, 412, 92
199, 412, 92
199, 412, 92
199, 411, 92
199, 411, 92
197, 413, 92
195, 414, 92
195, 413, 92
195, 413, 92
195, 413, 92
194, 414, 92
194, 413, 92
194, 411, 92
194, 411, 92
194, 411, 92
194, 411, 92
193, 412, 92
193, 412, 92
193, 412, 92
193, 411, 92
192, 412, 92
191, 412, 92
190, 413, 92
190, 413, 92
191, 413, 92
191, 413, 92
191, 413, 92
190, 413, 92
189, 413, 92
188, 414, 92
188, 414, 92
189, 413, 92
189, 412, 92
189, 412, 92
189, 410, 92
189, 409, 92
189, 409, 92
189, 409, 92
189, 409, 92
189, 409, 92
188, 409, 92
188, 409, 92
187, 408, 92
187, 407, 92
187, 407, 92
187, 407, 92
187, 406, 92
186, 406, 92
186, 406, 92
186, 406, 92
186, 406, 92
186, 406, 92
186, 404, 92
185, 406, 92
185, 407, 92
185, 408, 92
183, 409, 92
184, 407, 92
185, 406, 92
186, 405, 92
187, 406, 92
187, 407, 92
190, 406, 92
191, 404, 92
191, 404, 92
192, 403, 92
193, 403, 92
193, 403, 92
194, 403, 92
193, 405, 92
194, 405, 92
196, 406, 92
196, 406, 92
197, 407, 92
199, 405, 92
200, 404, 92
198, 406, 92
199, 406, 92
199, 406, 92
198, 407, 92
198, 405, 92
197, 406, 92
198, 405, 92
198, 405, 92
200, 403, 92
200, 402, 92
201, 402, 92
201, 403, 92
202, 404, 92
202, 404, 92
205, 404, 92
205, 404, 92
206, 404, 92
205, 404, 92
209, 403, 92
209, 403, 92
209, 404, 92
209, 403, 92
209, 402, 92
210, 400, 92
211, 400, 92
211, 399, 92
211, 398, 92
211, 398, 92
210, 397, 92
210, 396, 92
210, 395, 92
211, 393, 92
210, 394, 92
209, 395, 92
208, 395, 92
208, 395, 92
208, 396, 92
208, 395, 92
208, 395, 92
207, 395, 92
207, 394, 92
206, 394, 92
206, 393, 92
207, 392, 92
207, 392, 92
206, 392, 92
207, 391, 92
207, 388, 92
208, 388, 92
208, 388, 92
207, 388, 92
207, 386, 92
206, 385, 92
204, 387, 92
203, 388, 92
202, 389, 92
202, 387, 92
203, 386, 92
203, 387, 92
203, 386, 92
203, 386, 92
203, 386, 92
203, 386, 92
203, 386, 92
202, 387, 92
202, 386, 92
201, 386, 92
200, 387, 92
200, 387, 92
200, 386, 92
200, 385, 92
201, 384, 92
200, 384, 92
199, 383, 92
199, 381, 92
199, 380, 92
199, 378, 92
199, 378, 92
199, 378, 92
199, 378, 92
199, 377, 92
199, 376, 92
200, 376, 92
199, 377, 92
199, 376, 92
199, 376, 92
199, 376, 92
199, 376, 92
199, 376, 92
199, 377, 92
199, 376, 92
199, 376, 92
200, 375, 92
200, 375, 92
199, 376, 92
198, 377, 92
197, 378, 92
196, 379, 92
194, 378, 92
193, 378, 92
192, 378, 92
191, 378, 92
191, 377, 92
189, 379, 92
189, 377, 92
189, 376, 92
188, 377, 92
188, 376, 92
187, 376, 92
186, 375, 92
186, 375, 92
186, 375, 92
185, 376, 92
185, 376, 92
184, 375, 92
184, 374, 92
184, 374, 92
184, 374, 92
184, 373, 92
183, 373, 92
183, 373, 92
183, 373, 92
183, 372, 92
183, 370, 92
183, 370, 92
183, 370, 92
183, 371, 92
182, 372, 92
181, 373, 92
181, 372, 92
180, 371, 92
180, 371, 92
180, 371, 92
180, 371, 92
179, 372, 92
179, 370, 92
179, 369, 92
179, 369, 92
180, 369, 92
179, 369, 92
179, 369, 92
178, 369, 92
177, 370, 92
176, 370, 92
176, 370, 92
176, 369, 92
176, 368, 92
175, 369, 92
175, 369, 92
175, 369, 92
175, 369, 92
174, 370, 92
175, 370, 92
175, 370, 92
174, 371, 92
174, 370, 92
174, 368, 92
174, 368, 92
174, 367, 92
174, 367, 92
174, 366, 92
174, 366, 92
174, 366, 92
174, 364, 92
173, 365, 92
173, 365, 92
173, 365, 92
172, 365, 92
171, 366, 92
171, 367, 92
170, 368, 92
170, 368, 92
170, 368, 92
169, 368, 92
169, 369, 92
168, 369, 92
167, 367, 92
167, 365, 92
166, 366, 92
165, 365, 92
164, 364, 92
164, 363, 92
164, 363, 92
164, 362, 92
162, 362, 92
162, 360, 92
161, 360, 92
160, 361, 92
158, 361, 92
158, 361, 92
158, 360, 92
158, 359, 92
158, 359, 92
157, 360, 92
157, 360, 92
157, 360, 92
156, 361, 92
156, 361, 92
156, 361, 92
156, 361, 92
155, 362, 92
154, 362, 92
154, 362, 92
154, 360, 92
155, 360, 92
154, 360, 92
152, 361, 92
152, 362, 92
152, 362, 92
152, 362, 92
152, 362, 92
151, 363, 92
151, 363, 92
151, 363, 92
151, 363, 92
151, 364, 92
149, 366, 92
149, 365, 92
149, 365, 92
149, 363, 92
146, 366, 92
146, 365, 92
146, 364, 93
146, 364, 93
146, 364, 93
146, 361, 93
145, 362, 93
145, 361, 93
146, 360, 93
146, 360, 93
147, 359, 93
147, 357, 93
147, 357, 93
147, 357, 93
147, 357, 93
146, 357, 93
144, 359, 93
143, 360, 93
143, 360, 93
143, 360, 93
143, 359, 93
142, 360, 93
142, 360, 93
141, 361, 93
141, 360, 93
141, 360, 93
141, 359, 93
141, 359, 93
141, 359, 93
141, 358, 93
141, 358, 93
140, 359, 93
139, 360, 93
138, 361, 93
139, 361, 93
139, 361, 93
138, 362, 93
138, 363, 93
138, 362, 93
138, 361, 93
136, 362, 93
136, 362, 93
135, 362, 93
135, 362, 93
135, 361, 93
136, 361, 93
136, 360, 93
136, 359, 93
136, 359, 93
136, 358, 93
136, 358, 93
135, 358, 93
135, 357, 93
135, 354, 93
135, 354, 93
134, 355, 93
134, 354, 93
133, 354, 93
133, 354, 93
134, 354, 93
134, 354, 93
134, 354, 93
134, 354, 93
134, 353, 93
134, 351, 93
135, 351, 93
135, 350, 93
137, 350, 93
137, 349, 93
136, 350, 93
136, 350, 93
137, 349, 93
136, 350, 93
135, 351, 93
135, 350, 93
135, 350, 93
135, 350, 93
135, 349, 93
134, 349, 93
133, 350, 93
133, 351, 93
131, 353, 93
131, 353, 93
131, 353, 93
131, 352, 93
132, 352, 93
132, 350, 93
132, 350, 93
132, 350, 93
133, 349, 93
133, 349, 93
133, 348, 93
133, 348, 93
133, 348, 93
133, 348, 93
133, 348, 93
133, 348, 93
133, 347, 93
133, 347, 93
134, 347, 93
132, 349, 93
132, 348, 93
132, 348, 93
132, 348, 93
132, 348, 93
132, 346, 93
133, 346, 93
131, 348, 93
130, 349, 93
127, 352, 93
127, 352, 93
127, 352, 93
127, 352, 93
127, 352, 93
126, 353, 93
126, 353, 93
126, 351, 93
126, 350, 93
127, 350, 93
128, 350, 93
128, 349, 93
128, 348, 93
128, 348, 93
128, 348, 93
125, 351, 93
125, 351, 93
124, 351, 93
123, 352, 93
122, 351, 93
122, 350, 93
121, 349, 93
120, 350, 93
120, 350, 93
121, 349, 93
121, 349, 93
120, 350, 93
120, 350, 93
119, 351, 93
118, 351, 93
119, 350, 93
119, 350, 93
119, 349, 93
119, 349, 93
119, 348, 93
119, 347, 93
119, 347, 93
119, 346, 93
119, 346, 93
119, 346, 93
119, 344, 93
120, 343, 93
119, 344, 93
118, 344, 93
118, 343, 93
117, 344, 93
117, 344, 93
114, 347, 93
112, 349, 93
112, 349, 93
111, 350, 93
111, 349, 93
111, 346, 93
111, 346, 93
111, 345, 93
111, 345, 93
110, 346, 93
109, 346, 93
109, 346, 93
109, 345, 93
108, 345, 93
108, 345, 93
109, 344, 93
109, 344, 93
109, 342, 93
109, 342, 93
109, 341, 93
109, 340, 93
109, 341, 93
109, 340, 93
109, 340, 93
110, 340, 93
110, 339, 93
110, 339, 93
109, 338, 93
109, 338, 93
109, 337, 93
109, 336, 93
109, 336, 93
109, 336, 93
110, 335, 93
109, 336, 93
109, 336, 93
109, 335, 93
109, 334, 93
109, 333, 93
109, 333, 93
110, 333, 93
111, 332, 93
111, 333, 93
109, 335, 93
110, 335, 93
109, 335, 93
111, 335, 93
114, 334, 93
115, 334, 93
116, 333, 93
116, 335, 93
119, 335, 93
119, 335, 93
120, 335, 93
121, 336, 93
121, 335, 93
123, 334, 93
122, 336, 93
125, 336, 93
126, 335, 93
126, 334, 93
125, 335, 93
125, 335, 93
126, 335, 93
127, 335, 93
128, 335, 93
128, 335, 93
128, 335, 93
129, 334, 93
129, 334, 93
129, 333, 93
129, 333, 93
128, 332, 93
128, 332, 93
128, 332, 93
129, 332, 93
129, 331, 93
130, 331, 93
129, 331, 93
129, 331, 93
127, 332, 93
127, 331, 93
127, 330, 93
128, 330, 93
128, 330, 93
128, 330, 93
127, 331, 93
127, 328, 93
127, 328, 93
127, 329, 93
127, 329, 93
127, 328, 93
128, 327, 93
