EXPOSED, INFECTED, DEAD
183, 634, 110
184, 632, 111
184, 632, 111
184, 631, 111
183, 631, 111
183, 632, 111
183, 631, 111
183, 630, 111
184, 630, 111
184, 630, 111
184, 628, 111
184, 628, 111
184, 626, 111
184, 626, 111
184, 625, 111
184, 624, 111
184, 624, 111
184, 623, 111
185, 622, 111
184, 622, 111
183, 621, 111
182, 620, 111
182, 620, 111
182, 619, 111
182, 619, 111
180, 621, 111
180, 621, 111
181, 620, 111
179, 620, 111
179, 620, 111
179, 620, 111
177, 622, 111
177, 619, 111
178, 619, 111
178, 618, 111
178, 616, 111
177, 617, 111
177, 617, 111
177, 615, 111
177, 616, 111
177, 616, 111
177, 614, 111
177, 614, 111
177, 610, 111
177, 608, 111
177, 608, 111
180, 607, 111
178, 609, 111
178, 609, 111
178, 608, 111
178, 606, 111
177, 604, 111
178, 605, 111
178, 605, 111
178, 604, 111
178, 604, 111
178, 602, 111
178, 602, 111
178, 603, 111
179, 601, 111
178, 600, 111
178, 599, 111
176, 601, 111
176, 601, 111
174, 604, 111
172, 606, 111
172, 607, 111
171, 606, 111
171, 605, 111
171, 603, 111
171, 604, 111
172, 604, 111
172, 603, 111
170, 604, 111
169, 604, 111
169, 602, 111
169, 602, 111
169, 603, 111
169, 603, 111
170, 601, 111
169, 601, 111
169, 600, 111
169, 601, 111
169, 601, 111
168, 601, 111
168, 601, 111
168, 600, 111
166, 601, 111
165, 601, 111
164, 601, 111
164, 600, 111
165, 600, 111
165, 600, 111
165, 598, 111
165, 596, 111
165, 595, 111
165, 595, 111
165, 593, 111
165, 593, 111
165, 593, 111
165, 593, 111
165, 593, 111
165, 592, 111
164, 592, 111
164, 592, 111
164, 591, 111
164, 590, 111
164, 589, 111
164, 590, 111
164, 590, 111
164, 590, 111
164, 589, 111
164, 589, 111
163, 590, 111
161, 590, 111
161, 589, 111
162, 589, 111
162, 588, 111
166, 588, 111
165, 588, 111
165, 587, 111
164, 587, 111
164, 588, 111
165, 587, 111
166, 585, 111
166, 584, 111
167, 585, 111
169, 584, 111
170, 582, 111
172, 582, 111
172, 580, 111
174, 580, 111
174, 580, 111
175, 580, 111
174, 580, 111
172, 581, 111
173, 582, 111
175, 581, 111
176, 580, 111
178, 578, 111
178, 578, 111
178, 576, 111
179, 575, 111
178, 576, 111
180, 574, 111
181, 573, 111
181, 571, 111
181, 570, 111
181, 569, 111
181, 567, 111
183, 564, 111
185, 564, 111
186, 563, 111
188, 563, 111
188, 561, 111
188, 559, 111
191, 559, 111
192, 559, 111
193, 559, 111
197, 558, 111
196, 559, 111
198, 559, 111
197, 560, 111
199, 560, 111
198, 559, 111
199, 558, 111
201, 556, 111
200, 556, 111
200, 557, 111
199, 558, 111
200, 558, 111
200, 559, 111
199, 560, 111
198, 561, 111
198, 560, 111
198, 560, 111
199, 560, 111
198, 560, 111
198, 557, 111
198, 556, 111
198, 557, 111
198, 557, 111
197, 558, 111
197, 558, 111
197, 558, 111
197, 558, 111
197, 556, 111
197, 555, 111
197, 555, 111
196, 554, 111
196, 554, 111
196, 554, 111
196, 552, 111
195, 551, 111
195, 552, 111
196, 551, 111
196, 551, 111
195, 550, 111
196, 550, 111
197, 546, 111
197, 544, 111
197, 543, 111
198, 540, 111
198, 539, 111
199, 537, 111
198, 538, 111
198, 538, 111
198, 538, 111
198, 538, 111
198, 538, 111
199, 537, 111
198, 537, 111
198, 537, 111
198, 537, 111
198, 537, 111
199, 536, 111
198, 537, 111
197, 538, 111
197, 537, 111
198, 537, 111
198, 536, 111
197, 537, 111
197, 536, 111
197, 534, 111
195, 536, 111
194, 536, 111
195, 536, 111
193, 538, 111
192, 539, 111
192, 538, 111
191, 539, 111
189, 541, 111
189, 541, 111
189, 541, 111
190, 540, 111
192, 540, 111
191, 539, 111
190, 540, 111
189, 541, 111
188, 541, 111
188, 540, 111
189, 540, 111
188, 541, 111
188, 540, 111
188, 538, 111
188, 537, 112
188, 536, 112
189, 534, 112
189, 533, 112
189, 533, 112
189, 533, 112
189, 533, 112
188, 534, 112
188, 533, 112
187, 533, 112
187, 533, 112
187, 533, 112
187, 533, 112
187, 532, 112
186, 532, 112
187, 532, 112
187, 531, 112
187, 532, 112
188, 531, 112
190, 529, 113
191, 530, 113
191, 529, 113
195, 529, 113
194, 529, 113
195, 528, 113
195, 529, 113
197, 528, 113
198, 528, 113
197, 527, 113
198, 526, 113
201, 525, 113
203, 524, 113
203, 525, 113
205, 525, 113
208, 525, 113
209, 526, 113
209, 525, 113
212, 526, 113
212, 526, 113
213, 526, 113
213, 524, 113
214, 524, 113
214, 522, 113
215, 522, 113
214, 520, 113
217, 520, 113
218, 521, 113
217, 521, 113
217, 521, 113
218, 520, 113
220, 520, 113
220, 520, 113
221, 517, 113
220, 516, 113
221, 515, 113
222, 514, 113
224, 514, 113
225, 514, 113
225, 513, 113
224, 512, 113
225, 512, 113
225, 512, 113
225, 510, 113
223, 510, 113
224, 509, 113
224, 507, 113
224, 506, 113
225, 506, 113
226, 504, 113
226, 504, 113
227, 504, 113
227, 502, 113
227, 503, 113
226, 503, 113
227, 503, 113
227, 502, 113
226, 503, 113
225, 503, 113
225, 503, 113
226, 502, 113
226, 502, 113
227, 502, 113
226, 501, 113
226, 501, 113
226, 499, 113
226, 497, 113
225, 496, 113
226, 494, 113
226, 493, 113
226, 492, 113
227, 492, 113
227, 492, 113
227, 492, 113
226, 493, 113
227, 493, 113
227, 492, 113
227, 492, 113
227, 490, 114
227, 489, 114
227, 489, 114
227, 489, 114
227, 488, 114
227, 487, 114
228, 486, 114
228, 486, 114
227, 487, 114
228, 486, 114
228, 485, 114
228, 485, 114
227, 486, 114
226, 487, 114
226, 487, 114
226, 487, 114
225, 488, 114
226, 488, 114
225, 487, 114
223, 488, 114
222, 487, 114
222, 487, 114
221, 487, 114
220, 486, 114
220, 486, 114
222, 486, 114
222, 484, 114
221, 484, 114
221, 484, 114
221, 483, 114
220, 483, 114
219, 483, 114
219, 483, 114
220, 482, 114
220, 482, 114
220, 481, 114
221, 481, 114
221, 480, 114
220, 481, 114
220, 479, 114
219, 480, 114
220, 479, 114
220, 479, 114
220, 478, 114
219, 479, 114
219, 478, 114
217, 478, 114
217, 478, 114
217, 477, 114
217, 475, 114
217, 475, 114
217, 474, 114
216, 475, 114
216, 475, 114
216, 472, 114
213, 475, 114
213, 474, 114
213, 473, 114
213, 472, 114
213, 472, 114
213, 470, 114
213, 470, 114
212, 469, 114
212, 469, 114
213, 468, 114
212, 468, 114
212, 469, 114
213, 468, 114
213, 466, 114
212, 465, 115
213, 465, 115
214, 465, 115
215, 465, 115
218, 464, 115
219, 465, 115
217, 466, 115
217, 467, 115
218, 466, 115
219, 466, 115
220, 466, 115
220, 467, 115
221, 466, 115
224, 465, 115
224, 465, 115
223, 466, 115
224, 465, 115
223, 465, 115
223, 465, 115
222, 466, 115
221, 467, 115
221, 467, 115
222, 466, 115
223, 464, 115
224, 465, 115
224, 464, 115
224, 464, 115
227, 463, 115
227, 463, 115
227, 463, 115
227, 463, 115
228, 463, 115
227, 464, 115
228, 463, 115
229, 462, 115
231, 462, 115
232, 461, 115
233, 461, 115
233, 460, 115
234, 458, 115
235, 458, 115
237, 457, 115
237, 457, 115
237, 457, 115
237, 455, 115
237, 455, 115
238, 454, 115
238, 454, 115
239, 454, 115
239, 455, 115
241, 454, 115
241, 453, 115
241, 453, 115
240, 455, 115
240, 455, 115
240, 455, 115
241, 454, 115
241, 454, 115
241, 453, 115
239, 453, 115
238, 453, 115
238, 452, 115
238, 450, 115
237, 451, 115
237, 451, 115
237, 450, 115
238, 449, 115
237, 450, 115
237, 450, 115
236, 450, 115
235, 450, 115
234, 449, 115
235, 446, 115
236, 446, 115
236, 445, 115
236, 445, 115
236, 445, 115
236, 445, 115
236, 443, 115
234, 444, 115
234, 444, 115
234, 444, 115
233, 444, 115
233, 442, 115
233, 442, 115
233, 442, 115
232, 443, 115
232, 443, 115
232, 443, 115
232, 443, 115
232, 444, 115
232, 444, 115
232, 442, 115
232, 440, 115
233, 440, 115
233, 441, 115
232, 442, 115
230, 444, 115
229, 445, 115
228, 446, 115
228, 446, 115
228, 445, 115
228, 445, 115
228, 444, 115
227, 443, 115
226, 443, 115
226, 442, 115
226, 442, 115
226, 439, 115
226, 438, 115
226, 436, 115
226, 436, 115
226, 436, 115
225, 437, 115
224, 437, 115
224, 436, 115
224, 434, 115
223, 434, 115
222, 435, 115
220, 435, 115
220, 435, 115
219, 435, 115
219, 436, 115
219, 435, 115
218, 436, 115
219, 435, 115
219, 435, 115
219, 434, 115
218, 434, 115
218, 434, 115
218, 434, 115
218, 435, 115
218, 435, 115
217, 436, 115
217, 432, 115
217, 431, 115
215, 433, 115
215, 434, 115
214, 433, 115
214, 433, 115
213, 435, 115
214, 434, 115
216, 434, 115
217, 432, 115
217, 431, 115
217, 432, 115
217, 431, 115
216, 432, 115
216, 433, 115
216, 434, 115
217, 433, 115
217, 432, 115
215, 434, 115
216, 434, 115
214, 436, 115
214, 437, 115
215, 437, 115
216, 438, 115
218, 438, 115
218, 439, 115
219, 440, 115
219, 441, 115
220, 441, 115
221, 441, 115
219, 443, 115
221, 442, 115
222, 443, 115
222, 440, 115
222, 440, 115
223, 439, 115
223, 440, 115
225, 439, 115
226, 439, 115
225, 439, 115
225, 439, 115
225, 439, 115
226, 440, 115
227, 441, 115
227, 439, 115
225, 440, 115
225, 442, 115
224, 442, 115
226, 441, 115
225, 441, 115
225, 441, 115
225, 441, 115
224, 441, 115
226, 439, 115
223, 442, 115
223, 439, 115
223, 438, 115
223, 437, 115
223, 437, 115
223, 437, 115
223, 437, 115
224, 436, 115
224, 437, 115
224, 438, 115
223, 439, 115
222, 439, 115
223, 439, 115
222, 441, 115
222, 441, 115
222, 440, 115
222, 440, 115
221, 439, 115
219, 441, 115
218, 442, 115
217, 442, 115
217, 441, 115
217, 441, 115
217, 441, 115
217, 441, 115
217, 441, 115
216, 442, 115
216, 442, 115
215, 443, 115
214, 444, 115
214, 444, 115
213, 445, 115
212, 446, 115
210, 447, 115
210, 445, 115
210, 443, 115
209, 444, 115
208, 442, 115
209, 442, 115
209, 442, 115
208, 442, 115
208, 442, 115
208, 441, 115
207, 442, 115
206, 443, 115
206, 442, 115
206, 441, 115
206, 440, 115
205, 439, 115
205, 439, 115
205, 439, 115
205, 439, 115
204, 438, 115
204, 438, 115
204, 437, 115
203, 438, 115
203, 437, 115
202, 437, 115
202, 437, 115
202, 437, 115
202, 437, 115
202, 436, 115
202, 436, 115
201, 435, 115
201, 432, 115
201, 432, 115
200, 433, 115
200, 432, 115
200, 431, 115
199, 431, 115
199, 431, 115
198, 431, 115
197, 433, 115
195, 434, 115
195, 433, 115
194, 433, 115
194, 433, 115
193, 431, 115
193, 431, 115
192, 431, 115
192, 430, 116
193, 429, 116
191, 431, 116
190, 432, 116
190, 431, 116
190, 429, 116
190, 429, 116
190, 429, 116
190, 429, 116
189, 429, 116
188, 430, 116
188, 428, 116
190, 426, 116
190, 426, 116
190, 426, 116
190, 426, 116
189, 426, 116
190, 426, 116
191, 426, 116
190, 425, 116
191, 424, 116
193, 424, 116
192, 424, 116
191, 422, 117
193, 422, 117
194, 422, 117
197, 422, 118
195, 422, 118
195, 421, 118
195, 423, 118
195, 424, 118
194, 425, 118
195, 424, 118
195, 424, 118
195, 423, 118
195, 424, 118
197, 424, 118
201, 423, 118
202, 423, 118
203, 420, 118
204, 418, 118
204, 418, 118
203, 418, 118
204, 418, 118
204, 416, 118
205, 414, 118
206, 412, 118
205, 412, 118
205, 412, 118
205, 410, 118
205, 410, 118
205, 409, 118
208, 408, 118
207, 410, 118
207, 410, 118
207, 411, 118
205, 413, 118
205, 414, 118
205, 414, 118
205, 412, 118
206, 411, 118
207, 411, 118
208, 411, 118
207, 411, 118
206, 412, 118
206, 412, 118
207, 411, 118
207, 411, 118
206, 412, 118
205, 412, 118
204, 412, 118
204, 412, 118
203, 410, 118
201, 410, 118
201, 410, 118
200, 409, 118
199, 409, 118
199, 407, 118
197, 408, 118
199, 408, 118
198, 409, 118
199, 409, 118
199, 408, 118
199, 407, 118
195, 410, 118
196, 409, 118
196, 409, 118
197, 409, 118
196, 410, 118
195, 412, 118
195, 411, 118
194, 411, 118
193, 412, 118
192, 412, 118
192, 412, 118
192, 412, 118
191, 413, 118
191, 414, 118
191, 414, 118
190, 413, 118
190, 412, 118
190, 412, 118
190, 412, 118
191, 412, 118
191, 412, 118
191, 412, 118
191, 411, 118
189, 412, 118
189, 412, 118
188, 413, 118
188, 412, 118
188, 411, 118
187, 410, 118
187, 409, 118
187, 407, 118
187, 407, 118
187, 407, 118
186, 408, 118
186, 406, 118
186, 406, 118
186, 406, 118
186, 405, 118
186, 404, 118
187, 404, 118
187, 404, 118
185, 406, 118
185, 406, 118
185, 405, 118
185, 405, 118
185, 405, 118
183, 407, 118
183, 407, 118
182, 407, 118
182, 406, 118
182, 406, 118
182, 405, 118
182, 405, 118
182, 405, 118
182, 405, 118
180, 407, 118
180, 407, 118
179, 408, 118
179, 407, 118
179, 407, 118
179, 407, 118
178, 408, 118
178, 407, 118
177, 406, 118
177, 406, 118
177, 405, 118
177, 405, 118
176, 406, 118
176, 406, 118
175, 408, 118
174, 409, 118
173, 411, 118
172, 412, 118
171, 413, 118
171, 413, 118
172, 412, 118
172, 411, 118
172, 409, 118
172, 409, 118
172, 407, 118
172, 407, 118
173, 406, 118
173, 406, 118
173, 406, 118
173, 405, 118
173, 405, 118
173, 405, 118
172, 406, 118
172, 406, 118
171, 407, 118
170, 407, 118
169, 408, 118
166, 410, 118
166, 410, 118
166, 409, 118
165, 409, 118
165, 408, 118
164, 408, 118
163, 408, 118
163, 407, 118
163, 407, 118
161, 409, 118
159, 411, 118
159, 411, 118
158, 412, 118
158, 411, 118
158, 410, 118
158, 410, 118
158, 409, 118
158, 409, 118
158, 409, 118
158, 408, 118
157, 409, 118
157, 409, 118
155, 411, 118
155, 411, 118
154, 412, 118
155, 412, 118
155, 412, 118
155, 412, 118
154, 413, 118
154, 413, 118
154, 413, 118
154, 413, 118
153, 414, 118
152, 415, 118
151, 416, 118
151, 415, 118
151, 416, 118
150, 417, 118
149, 416, 118
148, 417, 118
148, 418, 118
147, 418, 118
147, 418, 118
147, 417, 118
147, 416, 118
147, 415, 118
147, 413, 118
147, 413, 118
146, 413, 118
146, 412, 118
146, 412, 118
144, 414, 118
145, 414, 118
145, 414, 118
145, 414, 118
145, 412, 118
145, 411, 118
145, 411, 118
145, 410, 118
143, 412, 118
143, 411, 118
143, 411, 118
143, 412, 118
142, 413, 118
142, 413, 118
142, 413, 118
142, 412, 118
142, 412, 118
142, 412, 118
142, 411, 118
142, 410, 118
143, 410, 118
143, 409, 118
144, 408, 118
144, 408, 118
144, 408, 118
144, 407, 118
144, 407, 118
143, 407, 118
143, 406, 118
143, 406, 118
143, 407, 118
144, 407, 118
144, 406, 118
143, 408, 118
143, 409, 118
143, 409, 118
143, 407, 118
143, 407, 118
140, 410, 118
140, 410, 118
140, 410, 118
140, 410, 118
139, 411, 118
139, 411, 118
139, 410, 118
140, 410, 118
140, 409, 118
139, 410, 118
139, 408, 118
139, 407, 118
139, 406, 118
138, 407, 118
138, 406, 118
137, 405, 118
136, 406, 118
135, 406, 118
135, 404, 118
135, 403, 118
135, 403, 118
135, 402, 118
135, 402, 118
134, 403, 118
134, 403, 118
133, 404, 118
132, 405, 118
132, 402, 118
132, 401, 118
132, 402, 118
131, 403, 118
130, 403, 118
130, 403, 118
131, 402, 118
131, 402, 118
130, 403, 118
130, 403, 118
129, 404, 118
129, 404, 118
128, 405, 118
128, 405, 118
128, 404, 118
128, 404, 118
128, 403, 118
127, 403, 118
127, 403, 118
127, 402, 118
127, 401, 118
128, 400, 118
128, 401, 118
127, 401, 118
127, 401, 118
126, 402, 118
125, 401, 118
123, 401, 118
123, 401, 118
122, 402, 118
122, 401, 118
122, 401, 118
121, 401, 118
121, 401, 118
121, 401, 118
121, 400, 118
121, 398, 118
121, 397, 118
119, 398, 118
119, 398, 118
119, 397, 118
118, 398, 118
116, 400, 118
116, 400, 118
116, 400, 118
116, 400, 118
115, 401, 118
114, 401, 118
114, 402, 118
115, 402, 118
115, 401, 118
114, 402, 118
115, 402, 118
115, 401, 118
114, 402, 118
114, 402, 118
114, 402, 118
114, 401, 118
114, 401, 118
114, 400, 118
115, 400, 118
114, 401, 118
114, 401, 118
114, 399, 118
114, 399, 118
114, 397, 118
114, 397, 118
115, 397, 118
115, 398, 118
115, 397, 118
114, 397, 118
113, 398, 118
115, 396, 118
115, 396, 118
115, 396, 118
114, 397, 118
114, 397, 118
113, 398, 118
113, 397, 118
113, 397, 118
113, 397, 118
112, 398, 118
113, 398, 118
113, 397, 118
113, 396, 118
111, 396, 118
112, 396, 118
112, 397, 118
111, 398, 118
111, 398, 118
111, 399, 118
111, 398, 118
110, 398, 118
110, 398, 118
110, 397, 118
110, 396, 118
110, 394, 118
109, 395, 118
109, 394, 118
110, 393, 118
110, 393, 118
110, 393, 118
110, 392, 118
110, 392, 118
110, 392, 118
109, 393, 118
109, 392, 118
108, 392, 118
107, 393, 118
107, 389, 118
106, 390, 118
106, 389, 118
105, 390, 118
105, 389, 118
105, 387, 118
105, 387, 118
105, 387, 118
105, 387, 118
105, 386, 118
106, 386, 118
106, 386, 118
106, 386, 118
106, 386, 118
106, 386, 118
105, 385, 118
105, 385, 118
105, 385, 118
104, 385, 118
103, 384, 118
103, 384, 118
103, 384, 118
103, 382, 118
104, 381, 118
104, 380, 118
104, 379, 118
104, 378, 118
104, 378, 118
104, 378, 118
104, 377, 118
104, 377, 118
104, 376, 118
104, 376, 118
104, 376, 118
104, 376, 118
104, 374, 118
104, 374, 118
104, 372, 118
105, 372, 118
105, 372, 118
105, 372, 118
105, 372, 118
105, 372, 118
105, 372, 118
105, 371, 118
106, 370, 118
105, 370, 118
104, 371, 118
104, 371, 118
105, 372, 118
105, 373, 118
105, 372, 118
107, 372, 118
107, 371, 118
107, 369, 118
108, 368, 118
110, 368, 118
111, 367, 118
114, 366, 118
115, 366, 118
116, 366, 118
117, 366, 118
116, 367, 118
117, 366, 118
118, 366, 118
118, 366, 118
119, 366, 118
120, 367, 118
122, 367, 118
123, 367, 118
123, 368, 118
124, 369, 118
125, 369, 118
125, 369, 118
127, 368, 118
127, 368, 118
127, 368, 118
128, 367, 118
129, 367, 118
130, 368, 118
129, 369, 118
129, 368, 118
129, 368, 118
129, 367, 118
128, 367, 118
128, 367, 118
128, 367, 118
127, 367, 118
127, 365, 118
126, 366, 118
126, 365, 118
124, 367, 118
125, 366, 118
125, 367, 118
125, 368, 118
125, 368, 118
125, 368, 118
124, 369, 118
124, 368, 118
124, 368, 118
123, 369, 118
123, 369, 118
124, 369, 118
124, 368, 118
124, 365, 118
123, 367, 118
123, 366, 118
124, 366, 118
124, 365, 118
123, 366, 118
123, 366, 118
122, 368, 118
121, 368, 118
121, 365, 118
120, 364, 118
120, 364, 118
119, 363, 118
119, 362, 118
119, 362, 118
119, 362, 118
118, 363, 118
118, 363, 118
117, 364, 118
117, 364, 118
117, 364, 118
116, 364, 118
116, 362, 118
116, 362, 118
116, 361, 118
116, 362, 118
115, 359, 118
115, 358, 118
115, 358, 118
114, 359, 118
114, 358, 119
114, 357, 119
113, 358, 119
112, 358, 119
112, 358, 119
112, 358, 119
112, 358, 119
112, 358, 119
111, 359, 119
111, 359, 119
111, 359, 119
111, 358, 119
111, 358, 119
111, 357, 119
111, 357, 119
111, 356, 119
111, 355, 119
111, 354, 119
111, 353, 119
111, 352, 119
111, 349, 119
111, 349, 119
111, 349, 119
111, 348, 119
111, 348, 119
111, 348, 119
111, 347, 119
111, 346, 119
111, 346, 119
111, 346, 119
111, 345, 119
110, 345, 119
110, 343, 119
109, 343, 119
109, 342, 119
108, 343, 119
107, 344, 119
107, 344, 119
107, 344, 119
107, 344, 119
106, 345, 119
106, 344, 119
106, 344, 119
105, 345, 119
105, 345, 119
105, 345, 119
105, 345, 119
105, 342, 119
106, 338, 119
106, 336, 119
106, 335, 119
105, 334, 119
105, 335, 119
105, 335, 119
105, 333, 119
105, 333, 119
105, 333, 119
106, 333, 119
108, 333, 119
107, 334, 119
108, 334, 119
109, 334, 119
111, 334, 119
111, 334, 119
111, 334, 119
113, 334, 119
116, 334, 119
116, 334, 119
116, 334, 119
117, 334, 119
119, 334, 119
121, 334, 119
121, 334, 119
123, 333, 119
124, 331, 119
125, 330, 119
126, 329, 119
128, 329, 119
129, 327, 119
129, 327, 119
130, 326, 119
130, 325, 119
129, 326, 119
131, 324, 119
132, 321, 119
132, 321, 119
131, 322, 119
132, 322, 119
132, 321, 119
132, 321, 119
132, 321, 119
134, 321, 119
134, 321, 119
136, 321, 119
137, 320, 119
138, 320, 119
138, 320, 119
139, 319, 119
139, 319, 119
138, 320, 119
139, 320, 119
139, 320, 119
140, 319, 119
140, 316, 119
140, 316, 119
140, 316, 119
140, 316, 119
140, 317, 119
140, 316, 119
140, 315, 119
140, 315, 119
141, 315, 119
141, 314, 119
141, 314, 119
141, 314, 119
141, 314, 119
142, 314, 119
141, 315, 119
142, 314, 119
142, 314, 119
142, 315, 119
142, 314, 119
142, 314, 119
143, 312, 119
143, 312, 119
143, 312, 119
143, 312, 119
143, 312, 119
143, 312, 119
143, 312, 119
143, 311, 119
142, 310, 119
142, 309, 119
140, 310, 119
141, 310, 119
141, 309, 119
141, 309, 119
142, 309, 119
143, 309, 119
143, 309, 119
143, 308, 119
143, 308, 119
143, 308, 119
142, 308, 119
143, 308, 119
143, 309, 119
143, 309, 119
143, 309, 119
142, 309, 119
142, 309, 119
142, 308, 119
142, 307, 119
142, 306, 119
142, 306, 119
143, 305, 119
143, 305, 119
143, 305, 119
143, 305, 119
143, 305, 119
143, 305, 119
143, 305, 119
143, 304, 119
143, 304, 119
143, 304, 119
143, 303, 119
143, 303, 119
143, 303, 119
142, 301, 119
143, 301, 119
143, 300, 119
143, 300, 119
143, 300, 119
143, 298, 119
143, 297, 119
143, 297, 119
143, 297, 119
143, 297, 119
142, 299, 119
142, 298, 119
143, 298, 119
143, 298, 119
143, 298, 119
142, 299, 119
142, 299, 119
141, 300, 119
141, 299, 119
140, 300, 119
140, 300, 119
140, 300, 119
140, 300, 119
140, 300, 119
140, 300, 119
140, 300, 119
138, 302, 119
138, 302, 119
138, 302, 119
138, 300, 119
137, 301, 119
136, 302, 119
137, 302, 119
137, 303, 119
137, 302, 119
136, 301, 119
136, 301, 119
135, 301, 119
134, 301, 119
136, 301, 119
138, 300, 119
142, 300, 119
143, 300, 119
143, 300, 119
143, 300, 119
144, 299, 119
146, 297, 119
147, 296, 119
148, 296, 119
151, 295, 119
152, 294, 119
154, 294, 119
157, 294, 119
159, 294, 119
159, 294, 119
160, 295, 119
160, 295, 119
161, 295, 119
163, 295, 119
163, 296, 119
164, 295, 119
164, 295, 119
165, 295, 119
165, 295, 119
163, 297, 119
163, 297, 119
163, 297, 119
163, 297, 119
163, 297, 119
165, 297, 119
165, 297, 119
165, 296, 119
165, 296, 119
165, 297, 119
165, 297, 119
165, 297, 119
166, 298, 119
168, 299, 119
166, 301, 119
168, 302, 119
169, 301, 119
170, 299, 119
170, 299, 119
170, 299, 119
169, 300, 119
169, 301, 119
169, 302, 119
170, 302, 119
170, 301, 119
170, 301, 119
170, 301, 119
170, 301, 119
170, 299, 119
170, 299, 119
168, 301, 119
168, 301, 119
168, 299, 119
168, 299, 119
167, 300, 119
167, 299, 119
167, 299, 119
167, 299, 119
167, 299, 119
167, 298, 119
167, 297, 119
168, 297, 119
168, 297, 119
169, 296, 119
169, 295, 119
167, 297, 119
167, 297, 119
167, 295, 119
167, 294, 119
169, 293, 119
168, 294, 119
168, 293, 119
168, 293, 119
167, 294, 119
167, 294, 119
167, 293, 119
167, 293, 119
167, 291, 119
167, 290, 119
167, 290, 119
168, 290, 119
168, 290, 119
169, 290, 119
168, 289, 119
167, 290, 119
167, 290, 119
167, 290, 119
167, 290, 119
167, 288, 119
167, 288, 119
167, 288, 119
167, 288, 119
167, 288, 119
166, 289, 119
166, 289, 119
166, 289, 119
166, 288, 119
166, 288, 119
166, 288, 119
165, 290, 119
165, 290, 119
165, 289, 119
165, 289, 119
165, 289, 119
165, 289, 119
165, 289, 119
166, 289, 119
166, 288, 119
166, 288, 119
166, 288, 119
165, 289, 119
165, 288, 119
165, 288, 119
165, 289, 119
165, 289, 119
164, 289, 119
162, 291, 119
162, 291, 119
161, 291, 119
160, 291, 119
159, 292, 119
158, 293, 119
158, 293, 119
159, 293, 119
159, 293, 119
159, 293, 119
158, 294, 119
158, 294, 119
156, 296, 119
156, 296, 119
156, 296, 119
157, 296, 119
157, 296, 119
156, 296, 119
155, 296, 119
155, 295, 119
156, 295, 119
156, 295, 119
155, 296, 119
156, 296, 119
158, 295, 119
159, 294, 119
159, 293, 119
160, 291, 119
161, 290, 119
161, 290, 119
162, 290, 119
163, 290, 119
163, 289, 119
162, 290, 119
162, 289, 119
165, 289, 119
166, 288, 119
166, 287, 119
165, 289, 119
167, 289, 119
167, 289, 119
168, 290, 119
167, 290, 119
167, 290, 119
167, 289, 119
168, 289, 119
168, 289, 119
168, 289, 119
171, 289, 119
171, 288, 119
174, 289, 119
174, 289, 119
174, 289, 119
174, 289, 119
174, 288, 119
174, 290, 119
172, 292, 119
170, 295, 119
170, 294, 119
170, 294, 119
173, 294, 119
173, 295, 119
174, 294, 119
174, 294, 119
174, 293, 119
174, 293, 119
173, 296, 119
173, 295, 119
172, 295, 119
172, 295, 119
172, 296, 119
171, 297, 119
171, 297, 119
171, 297, 119
171, 297, 119
171, 297, 119
171, 295, 119
171, 295, 119
171, 293, 119
171, 291, 119
171, 291, 119
171, 291, 119
170, 291, 119
170, 289, 119
169, 291, 119
169, 290, 119
167, 292, 119
167, 292, 119
166, 293, 119
166, 292, 119
166, 290, 119
167, 291, 119
167, 290, 119
166, 291, 119
166, 290, 119
165, 291, 119
166, 290, 119
167, 290, 119
167, 288, 119
168, 288, 119
168, 288, 119
167, 289, 119
168, 289, 119
168, 289, 119
168, 289, 119
167, 289, 119
167, 287, 119
167, 287, 119
167, 287, 119
167, 286, 119
166, 287, 119
166, 287, 119
166, 287, 119
164, 289, 119
164, 289, 119
162, 291, 119
162, 290, 119
162, 288, 119
162, 288, 119
161, 289, 119
161, 289, 119
161, 288, 119
161, 287, 119
161, 287, 119
161, 287, 119
160, 288, 119
160, 288, 119
160, 286, 119
160, 286, 119
159, 287, 119
159, 286, 119
159, 286, 119
159, 285, 119
159, 284, 119
158, 285, 119
158, 285, 119
158, 285, 119
158, 285, 119
159, 285, 119
157, 286, 119
157, 284, 119
157, 283, 119
157, 284, 119
156, 285, 119
156, 285, 119
156, 285, 119
156, 285, 119
155, 285, 119
155, 285, 119
153, 287, 119
153, 287, 119
153, 287, 119
153, 285, 119
152, 283, 119
152, 281, 119
152, 281, 119
152, 280, 119
151, 281, 119
151, 280, 119
151, 280, 119
151, 280, 119
151, 280, 119
151, 280, 119
151, 280, 119
152, 280, 119
153, 280, 119
154, 279, 119
154, 279, 119
154, 280, 119
156, 280, 119
156, 280, 119
156, 280, 119
156, 278, 119
156, 278, 119
157, 278, 119
156, 278, 119
156, 278, 119
156, 279, 119
157, 279, 119
158, 280, 119
160, 280, 119
162, 280, 119
163, 279, 119
163, 280, 119
162, 281, 119
168, 281, 119
168, 281, 119
168, 282, 119
172, 283, 119
171, 284, 119
169, 286, 119
168, 287, 119
167, 287, 119
166, 288, 119
165, 288, 119
167, 288, 119
167, 287, 119
167, 286, 119
167, 286, 119
167, 286, 119
166, 285, 119
167, 285, 119
168, 286, 119
168, 287, 119
167, 288, 119
169, 288, 119
