EXPOSED, INFECTED, DEAD
505, 1061, 57
507, 1061, 57
512, 1062, 57
513, 1062, 57
517, 1060, 57
519, 1057, 57
520, 1056, 57
520, 1056, 57
520, 1056, 57
523, 1055, 57
524, 1055, 57
528, 1054, 57
527, 1055, 57
531, 1052, 57
534, 1054, 57
534, 1054, 57
534, 1052, 57
539, 1049, 57
542, 1049, 57
543, 1049, 57
543, 1045, 57
543, 1047, 57
544, 1047, 57
545, 1047, 57
547, 1048, 57
552, 1041, 57
552, 1041, 57
552, 1039, 57
553, 1039, 57
555, 1037, 57
556, 1034, 57
556, 1035, 57
557, 1037, 57
558, 1036, 57
556, 1037, 57
556, 1037, 57
557, 1037, 57
557, 1037, 57
560, 1035, 57
559, 1036, 57
558, 1036, 57
557, 1036, 57
557, 1036, 57
557, 1038, 57
557, 1036, 57
558, 1034, 57
556, 1033, 57
556, 1030, 57
555, 1029, 57
554, 1025, 57
552, 1026, 57
551, 1025, 57
551, 1026, 57
549, 1028, 57
549, 1025, 57
548, 1024, 57
548, 1023, 57
547, 1021, 57
545, 1020, 57
544, 1021, 57
544, 1021, 57
542, 1022, 57
542, 1021, 57
541, 1022, 57
539, 1022, 57
538, 1020, 57
538, 1020, 57
537, 1020, 57
536, 1017, 57
535, 1016, 57
535, 1013, 57
535, 1011, 57
535, 1012, 57
535, 1013, 57
535, 1012, 57
535, 1012, 57
534, 1012, 57
535, 1009, 57
534, 1009, 57
534, 1009, 57
535, 1006, 57
535, 1002, 57
531, 1004, 57
531, 1005, 57
530, 1005, 57
530, 1005, 57
527, 1004, 57
527, 1002, 57
526, 1003, 57
527, 1003, 57
527, 1003, 57
527, 1003, 57
526, 1004, 57
526, 1002, 57
524, 1003, 57
524, 1004, 57
523, 1003, 57
523, 1003, 57
523, 1001, 57
523, 1001, 57
520, 1003, 57
520, 1002, 57
522, 1000, 57
520, 1000, 57
520, 998, 57
519, 996, 57
519, 996, 57
519, 994, 57
517, 996, 57
516, 997, 57
513, 999, 57
513, 997, 57
510, 999, 57
509, 998, 57
507, 1000, 57
506, 1000, 57
504, 999, 57
503, 998, 57
498, 1000, 57
498, 1000, 57
498, 998, 57
496, 997, 57
496, 994, 57
495, 994, 57
492, 996, 57
492, 996, 57
490, 998, 57
493, 997, 57
493, 998, 57
494, 998, 57
491, 1001, 57
493, 1002, 57
496, 1001, 57
498, 1001, 57
501, 1002, 57
502, 1002, 57
501, 1003, 57
505, 1003, 57
508, 1003, 57
510, 1004, 57
515, 1003, 57
518, 1003, 57
521, 1003, 57
524, 1001, 57
526, 999, 57
531, 999, 57
533, 999, 57
532, 1001, 57
537, 999, 57
539, 1001, 57
538, 1002, 57
540, 1003, 57
539, 1003, 57
538, 1004, 57
537, 1006, 57
536, 1008, 57
538, 1008, 57
540, 1006, 57
541, 1006, 57
540, 1007, 57
541, 1005, 57
542, 1006, 57
541, 1003, 57
543, 1001, 57
544, 1001, 57
545, 1002, 57
547, 1002, 57
550, 1003, 57
548, 1005, 57
546, 1008, 57
548, 1010, 57
546, 1009, 57
547, 1006, 57
549, 1005, 57
548, 1007, 57
549, 1005, 57
552, 1006, 57
550, 1006, 57
553, 1001, 57
553, 1000, 57
552, 1001, 57
552, 997, 57
552, 997, 57
555, 997, 57
555, 993, 57
554, 993, 57
553, 994, 57
553, 994, 57
551, 995, 57
550, 993, 57
550, 991, 57
550, 992, 57
549, 993, 57
550, 993, 57
549, 993, 57
548, 992, 57
550, 991, 57
553, 988, 57
553, 985, 57
553, 987, 57
552, 985, 57
549, 989, 57
548, 991, 57
546, 992, 57
546, 992, 57
546, 991, 57
546, 992, 57
545, 994, 57
544, 995, 57
543, 995, 57
544, 993, 57
543, 992, 57
542, 993, 57
543, 992, 57
542, 993, 57
540, 994, 57
540, 994, 57
540, 993, 57
537, 994, 57
534, 996, 57
533, 997, 57
532, 997, 57
531, 998, 57
531, 994, 57
529, 993, 57
528, 994, 57
529, 993, 57
527, 995, 57
525, 996, 57
524, 997, 57
523, 997, 57
521, 999, 57
519, 1000, 57
516, 999, 57
515, 999, 57
513, 1000, 57
513, 998, 57
514, 998, 57
513, 998, 57
513, 999, 57
510, 1003, 57
509, 1003, 57
508, 1001, 57
506, 1000, 57
505, 999, 57
502, 1000, 57
502, 1000, 57
500, 1000, 57
498, 1002, 57
499, 999, 57
498, 999, 57
498, 998, 57
498, 998, 57
498, 998, 57
496, 999, 57
493, 1002, 57
491, 1004, 57
491, 1004, 57
491, 1002, 57
491, 1001, 57
490, 1000, 57
491, 998, 57
488, 1000, 57
487, 1000, 57
485, 1002, 57
484, 1003, 57
483, 1002, 57
483, 1001, 57
484, 1001, 57
486, 999, 57
487, 999, 57
486, 998, 57
487, 997, 57
489, 995, 57
489, 996, 57
489, 993, 57
488, 995, 57
490, 994, 57
492, 993, 57
493, 990, 57
492, 990, 57
491, 992, 57
491, 992, 57
494, 991, 57
493, 990, 57
493, 989, 57
494, 991, 57
495, 992, 57
495, 992, 57
495, 993, 57
494, 991, 57
496, 989, 57
498, 990, 57
501, 988, 57
505, 988, 57
504, 988, 57
505, 989, 57
506, 990, 57
509, 991, 57
509, 992, 57
510, 994, 57
511, 991, 57
510, 991, 57
514, 990, 57
514, 986, 57
509, 992, 57
509, 995, 57
509, 995, 57
511, 995, 57
512, 992, 57
514, 991, 57
510, 992, 57
508, 994, 57
509, 996, 57
508, 996, 57
508, 998, 57
508, 1001, 57
508, 1001, 57
509, 999, 57
508, 1000, 57
511, 999, 57
511, 1000, 57
511, 998, 57
509, 998, 57
509, 998, 57
508, 998, 57
507, 996, 57
505, 998, 57
505, 996, 57
506, 995, 57
505, 996, 57
503, 997, 57
501, 997, 57
500, 997, 57
498, 998, 57
498, 999, 57
500, 998, 57
499, 997, 57
499, 997, 57
497, 995, 57
497, 994, 57
497, 990, 57
497, 989, 57
496, 989, 57
495, 989, 57
492, 993, 57
492, 993, 57
492, 993, 57
492, 992, 57
491, 994, 57
490, 994, 57
489, 992, 57
487, 992, 57
485, 992, 57
484, 992, 57
485, 992, 57
485, 990, 57
485, 988, 57
484, 988, 57
483, 987, 57
484, 985, 57
484, 985, 57
484, 983, 57
485, 981, 57
483, 982, 57
482, 984, 57
482, 982, 57
480, 981, 57
481, 977, 57
479, 979, 57
477, 979, 57
476, 980, 57
476, 976, 57
474, 977, 57
475, 977, 57
474, 977, 57
472, 978, 57
471, 977, 57
470, 977, 57
470, 977, 57
469, 975, 57
468, 974, 57
467, 975, 57
464, 977, 57
464, 977, 57
464, 976, 57
465, 973, 57
465, 972, 57
465, 972, 57
465, 969, 57
463, 971, 57
462, 972, 57
461, 970, 57
460, 969, 57
460, 967, 57
459, 967, 57
459, 964, 57
459, 963, 57
459, 961, 57
457, 963, 57
457, 963, 57
457, 962, 57
456, 962, 57
455, 961, 57
454, 960, 57
453, 961, 57
453, 960, 57
453, 958, 57
452, 959, 57
451, 959, 57
450, 959, 57
448, 961, 57
446, 962, 57
445, 963, 57
445, 962, 57
443, 963, 57
443, 962, 57
442, 962, 58
442, 962, 58
441, 960, 58
441, 960, 58
441, 960, 58
439, 962, 58
437, 962, 58
436, 960, 58
436, 957, 58
435, 957, 58
434, 953, 58
430, 955, 58
429, 956, 58
427, 958, 58
427, 958, 58
427, 957, 58
424, 957, 58
423, 955, 58
422, 956, 58
418, 959, 58
418, 960, 58
418, 960, 58
415, 963, 58
416, 962, 58
416, 962, 58
414, 963, 58
413, 964, 58
408, 966, 58
408, 965, 58
407, 965, 58
408, 965, 58
407, 965, 58
407, 967, 58
405, 968, 58
404, 968, 58
403, 967, 58
402, 967, 58
402, 968, 58
401, 968, 58
401, 966, 58
400, 966, 58
400, 962, 58
401, 963, 58
400, 962, 58
399, 962, 58
399, 961, 58
398, 958, 59
399, 956, 59
399, 954, 59
400, 953, 59
397, 953, 59
397, 953, 59
397, 952, 59
397, 951, 59
397, 949, 59
394, 951, 59
393, 950, 59
394, 945, 59
393, 945, 59
391, 945, 59
391, 944, 59
390, 942, 59
387, 945, 59
386, 944, 59
386, 944, 59
387, 944, 59
388, 944, 59
389, 944, 59
388, 945, 59
389, 946, 59
388, 944, 59
388, 943, 59
389, 942, 59
390, 940, 59
387, 943, 59
386, 943, 59
385, 944, 59
388, 944, 59
387, 943, 59
387, 941, 59
385, 942, 59
383, 945, 59
380, 947, 59
381, 945, 59
381, 943, 59
379, 942, 59
379, 939, 59
378, 939, 59
378, 939, 59
378, 939, 59
378, 939, 59
377, 938, 59
377, 939, 59
376, 939, 59
374, 939, 59
373, 940, 59
371, 942, 59
369, 942, 59
368, 942, 59
367, 942, 59
364, 944, 59
362, 943, 59
362, 944, 59
361, 942, 59
360, 942, 59
357, 941, 59
356, 942, 59
356, 940, 59
356, 938, 59
356, 939, 59
355, 939, 59
353, 939, 59
352, 939, 59
351, 939, 59
350, 940, 59
349, 941, 59
349, 941, 59
349, 938, 59
348, 939, 59
348, 938, 59
347, 938, 59
345, 941, 59
343, 940, 59
344, 940, 59
344, 938, 59
342, 938, 59
339, 939, 59
339, 936, 59
338, 936, 59
338, 936, 59
338, 936, 59
337, 936, 59
335, 934, 59
335, 934, 59
331, 936, 59
330, 938, 59
328, 938, 59
328, 937, 59
328, 937, 59
327, 938, 59
326, 937, 59
326, 937, 59
325, 936, 59
324, 936, 59
322, 937, 59
324, 935, 59
324, 934, 59
324, 932, 59
327, 929, 59
328, 925, 59
327, 926, 59
323, 931, 59
321, 932, 59
320, 934, 59
318, 935, 59
317, 936, 59
315, 938, 59
312, 940, 59
311, 938, 59
310, 938, 59
309, 939, 59
309, 940, 59
310, 937, 59
308, 937, 59
308, 938, 59
308, 938, 59
308, 938, 59
308, 938, 59
308, 939, 59
306, 941, 59
306, 941, 59
306, 940, 59
305, 943, 59
303, 943, 59
302, 944, 59
300, 946, 59
299, 947, 59
299, 946, 59
299, 943, 59
299, 944, 59
300, 944, 59
300, 943, 59
296, 947, 59
295, 947, 59
295, 948, 59
293, 949, 59
293, 948, 59
293, 948, 59
292, 947, 59
292, 945, 59
293, 944, 59
292, 944, 59
290, 945, 59
289, 946, 59
288, 946, 59
287, 948, 59
289, 948, 59
289, 945, 59
291, 942, 59
293, 942, 59
291, 943, 59
292, 941, 59
292, 942, 59
294, 940, 59
292, 942, 59
293, 940, 59
293, 941, 59
293, 940, 59
292, 940, 59
291, 940, 59
291, 939, 59
289, 940, 59
287, 941, 59
286, 943, 59
288, 942, 59
289, 943, 59
288, 943, 59
289, 942, 59
289, 940, 59
288, 941, 59
286, 943, 59
287, 940, 59
288, 939, 59
288, 936, 59
289, 936, 59
289, 935, 59
288, 935, 59
289, 934, 59
290, 933, 59
288, 934, 59
286, 937, 59
285, 938, 59
285, 935, 59
284, 934, 59
282, 935, 59
281, 934, 59
280, 933, 59
280, 933, 59
279, 934, 59
277, 934, 59
277, 932, 59
277, 931, 59
276, 931, 59
274, 929, 59
274, 928, 59
270, 932, 59
268, 933, 59
268, 933, 59
267, 934, 59
268, 930, 59
268, 928, 59
270, 926, 59
271, 926, 59
270, 924, 59
270, 921, 59
268, 923, 59
267, 923, 59
267, 923, 59
268, 922, 59
268, 920, 59
267, 921, 59
268, 918, 59
267, 918, 59
266, 919, 59
266, 917, 59
265, 917, 59
264, 917, 59
264, 916, 59
261, 918, 59
261, 918, 59
261, 915, 59
261, 913, 59
260, 913, 59
257, 912, 59
257, 910, 59
256, 909, 59
256, 907, 60
255, 907, 60
255, 906, 60
254, 904, 60
254, 902, 60
253, 901, 60
255, 900, 60
254, 901, 60
253, 900, 60
252, 899, 61
253, 899, 61
253, 900, 61
255, 899, 61
256, 898, 61
257, 898, 61
258, 895, 61
259, 895, 61
260, 896, 61
262, 896, 61
262, 896, 61
265, 896, 61
265, 896, 61
265, 893, 61
269, 893, 61
273, 892, 61
279, 888, 61
281, 883, 61
284, 883, 61
284, 883, 61
287, 883, 61
287, 882, 61
291, 880, 61
291, 880, 61
293, 879, 61
294, 877, 61
295, 876, 61
297, 873, 61
298, 870, 61
299, 870, 61
300, 869, 61
300, 869, 61
301, 869, 61
304, 867, 61
308, 866, 61
309, 865, 61
312, 862, 61
314, 860, 61
313, 861, 61
314, 861, 61
319, 858, 61
319, 858, 61
320, 857, 61
323, 855, 61
324, 857, 61
327, 856, 61
328, 856, 61
332, 856, 61
334, 855, 61
337, 852, 61
337, 849, 61
336, 849, 61
335, 847, 61
335, 847, 61
336, 848, 61
338, 846, 61
337, 844, 61
338, 844, 61
338, 844, 61
335, 845, 61
335, 844, 61
335, 844, 61
332, 847, 61
331, 848, 61
332, 848, 61
332, 846, 61
331, 847, 61
332, 847, 61
330, 847, 61
329, 847, 61
329, 847, 61
326, 849, 61
326, 848, 61
326, 848, 61
326, 847, 61
325, 847, 61
326, 847, 61
326, 846, 61
325, 848, 61
323, 848, 61
319, 850, 61
318, 851, 61
318, 850, 61
318, 849, 61
317, 850, 61
317, 849, 61
316, 850, 61
316, 849, 61
316, 848, 61
315, 848, 61
313, 850, 61
313, 849, 61
313, 848, 61
313, 847, 61
310, 848, 61
310, 847, 61
310, 846, 61
310, 846, 61
310, 843, 61
307, 846, 61
305, 846, 61
305, 846, 61
306, 843, 61
305, 843, 61
305, 841, 61
307, 840, 61
306, 838, 61
305, 838, 61
305, 836, 61
305, 836, 61
305, 834, 61
306, 832, 61
306, 831, 61
306, 830, 61
306, 830, 61
306, 830, 61
306, 829, 61
304, 828, 61
303, 829, 61
302, 829, 61
301, 830, 61
301, 830, 61
301, 828, 61
303, 828, 61
303, 827, 61
305, 826, 61
305, 826, 61
305, 825, 61
305, 825, 61
304, 826, 61
304, 824, 61
303, 823, 61
302, 824, 61
301, 823, 61
299, 823, 61
298, 823, 61
298, 823, 61
298, 823, 61
297, 825, 61
297, 822, 61
296, 822, 61
298, 822, 61
298, 820, 61
298, 819, 61
301, 818, 61
302, 818, 61
302, 819, 61
303, 819, 61
306, 818, 61
307, 819, 61
308, 819, 61
311, 818, 61
315, 817, 61
315, 817, 61
317, 815, 61
315, 817, 61
316, 816, 61
316, 815, 61
318, 815, 61
320, 815, 61
322, 817, 61
324, 817, 61
325, 817, 61
328, 815, 61
330, 813, 61
332, 814, 61
331, 814, 61
332, 813, 61
333, 812, 61
335, 810, 61
335, 811, 61
337, 811, 61
339, 811, 61
338, 811, 61
340, 810, 61
343, 810, 61
346, 810, 61
345, 809, 61
345, 808, 61
346, 808, 61
348, 809, 61
352, 806, 61
354, 805, 61
356, 804, 61
359, 804, 61
358, 807, 61
359, 804, 61
360, 806, 61
361, 803, 61
363, 802, 61
364, 800, 61
367, 799, 61
369, 798, 61
369, 798, 61
369, 800, 61
370, 800, 61
370, 796, 61
370, 797, 61
371, 796, 61
372, 797, 61
371, 797, 61
372, 797, 61
372, 794, 61
371, 794, 61
369, 795, 61
369, 795, 61
369, 794, 61
371, 793, 61
371, 794, 61
371, 795, 61
370, 795, 61
371, 795, 61
370, 796, 61
369, 796, 61
369, 795, 61
369, 795, 61
367, 797, 61
367, 795, 61
365, 796, 61
364, 796, 61
365, 796, 61
365, 796, 61
364, 793, 61
363, 793, 61
362, 790, 61
362, 789, 61
362, 790, 61
360, 788, 61
360, 784, 61
360, 784, 61
358, 786, 61
357, 785, 61
356, 785, 61
355, 786, 61
355, 786, 61
354, 785, 61
355, 784, 61
355, 784, 61
354, 784, 61
354, 784, 61
354, 783, 61
357, 781, 61
355, 782, 61
354, 782, 61
351, 785, 61
349, 787, 61
349, 785, 61
349, 786, 61
348, 785, 61
348, 784, 61
349, 783, 61
349, 782, 61
350, 780, 61
351, 780, 61
352, 778, 61
352, 777, 61
353, 777, 61
352, 775, 61
352, 774, 61
351, 774, 61
350, 773, 61
349, 773, 61
348, 773, 61
347, 774, 61
347, 774, 61
347, 773, 61
346, 771, 61
345, 771, 61
345, 769, 61
346, 768, 61
346, 769, 61
346, 769, 61
346, 767, 61
346, 767, 61
346, 766, 61
346, 765, 61
346, 765, 61
347, 764, 61
347, 764, 61
347, 760, 61
346, 761, 61
344, 759, 61
343, 759, 61
343, 759, 61
342, 760, 61
341, 761, 61
340, 760, 61
340, 759, 61
343, 759, 61
342, 759, 61
342, 759, 61
340, 761, 61
341, 760, 61
341, 761, 61
343, 759, 61
344, 759, 61
345, 759, 61
344, 756, 61
345, 755, 61
348, 754, 61
351, 755, 61
351, 754, 61
351, 755, 61
352, 754, 61
352, 754, 61
353, 756, 61
351, 758, 61
353, 757, 61
354, 757, 61
358, 754, 61
358, 756, 61
359, 756, 61
360, 755, 61
360, 753, 61
360, 752, 61
363, 749, 61
364, 749, 61
362, 749, 61
362, 748, 61
361, 747, 61
360, 748, 61
362, 748, 61
364, 747, 61
365, 747, 61
367, 744, 61
367, 744, 61
366, 743, 61
368, 743, 61
368, 743, 61
368, 742, 61
367, 741, 61
367, 740, 61
370, 739, 61
369, 738, 61
367, 738, 61
366, 737, 61
366, 738, 61
367, 737, 61
367, 736, 61
365, 738, 61
365, 738, 61
364, 738, 61
363, 737, 61
363, 736, 61
363, 735, 61
362, 735, 61
362, 733, 61
361, 731, 61
361, 730, 61
361, 729, 61
361, 727, 61
361, 726, 61
360, 727, 61
359, 728, 61
358, 728, 61
357, 727, 61
357, 726, 61
357, 725, 61
357, 724, 61
355, 725, 61
354, 726, 61
353, 725, 61
354, 725, 61
353, 725, 61
353, 725, 61
353, 724, 61
354, 721, 61
353, 721, 61
352, 721, 61
352, 721, 61
352, 720, 61
350, 720, 61
348, 721, 61
349, 720, 61
349, 721, 61
350, 720, 61
349, 720, 61
350, 719, 61
349, 720, 61
346, 723, 61
346, 722, 61
345, 722, 61
345, 719, 61
345, 719, 61
345, 718, 61
343, 720, 61
341, 720, 61
341, 718, 61
340, 717, 61
340, 718, 61
339, 718, 61
337, 719, 61
337, 717, 61
337, 715, 61
337, 714, 61
337, 713, 61
337, 714, 61
336, 714, 61
336, 714, 61
335, 714, 61
335, 712, 61
335, 711, 61
333, 713, 61
332, 711, 61
332, 711, 61
332, 710, 61
331, 712, 61
327, 715, 61
325, 716, 61
324, 717, 61
325, 717, 61
325, 715, 61
323, 717, 61
323, 716, 61
324, 716, 61
323, 712, 61
320, 715, 61
319, 716, 61
318, 716, 61
317, 715, 61
317, 713, 61
317, 713, 61
317, 713, 61
317, 710, 61
317, 709, 61
317, 707, 61
316, 707, 61
316, 706, 61
317, 705, 62
317, 706, 62
316, 707, 62
315, 708, 62
317, 707, 62
317, 706, 62
317, 705, 62
317, 706, 62
315, 708, 62
316, 709, 62
315, 710, 62
316, 709, 62
318, 709, 62
318, 709, 62
317, 710, 62
319, 710, 62
321, 708, 62
320, 709, 62
320, 711, 62
318, 714, 62
317, 714, 62
317, 713, 62
319, 713, 62
319, 714, 62
320, 715, 62
322, 713, 62
324, 712, 62
323, 713, 62
323, 711, 62
322, 713, 62
321, 712, 62
323, 710, 62
323, 711, 62
323, 708, 62
324, 709, 62
327, 709, 62
329, 709, 62
330, 708, 62
330, 707, 62
331, 709, 62
334, 709, 62
334, 708, 62
332, 709, 62
335, 708, 62
337, 708, 62
339, 708, 62
340, 707, 62
342, 705, 62
342, 704, 62
350, 702, 62
353, 702, 62
354, 702, 62
355, 701, 62
356, 699, 62
356, 701, 62
355, 700, 62
353, 701, 62
353, 699, 62
351, 698, 62
351, 696, 62
351, 694, 62
350, 694, 62
350, 693, 62
352, 693, 62
350, 695, 62
349, 695, 62
349, 695, 62
348, 695, 62
348, 695, 62
348, 695, 62
346, 695, 62
347, 694, 62
347, 693, 62
348, 691, 62
350, 688, 62
348, 690, 62
346, 691, 62
345, 692, 62
345, 689, 62
345, 688, 62
344, 689, 62
345, 689, 62
345, 689, 62
344, 689, 62
343, 690, 62
342, 691, 62
341, 690, 62
341, 689, 62
341, 690, 62
341, 689, 62
341, 686, 62
339, 687, 62
338, 688, 62
338, 686, 62
337, 684, 62
337, 683, 62
337, 683, 62
337, 682, 62
337, 681, 62
337, 680, 62
335, 680, 62
335, 680, 62
335, 682, 62
334, 683, 62
334, 683, 62
336, 683, 62
336, 682, 62
336, 679, 62
335, 680, 62
335, 680, 62
334, 678, 62
333, 677, 62
332, 674, 62
330, 674, 62
330, 673, 62
329, 672, 62
327, 674, 62
326, 674, 62
326, 673, 62
325, 673, 62
325, 673, 62
325, 672, 62
324, 673, 62
321, 675, 62
321, 675, 62
321, 674, 62
321, 672, 62
320, 673, 62
320, 672, 62
320, 672, 62
320, 669, 62
320, 668, 62
320, 669, 62
318, 671, 62
316, 670, 62
316, 670, 62
315, 670, 62
315, 670, 62
313, 672, 62
312, 673, 62
311, 674, 62
311, 673, 62
309, 675, 62
309, 675, 62
310, 673, 62
310, 674, 62
308, 676, 62
309, 677, 62
309, 675, 62
309, 673, 62
307, 674, 62
310, 672, 62
310, 672, 62
311, 671, 62
310, 672, 62
310, 673, 62
311, 674, 62
311, 676, 62
310, 677, 62
313, 677, 62
315, 677, 62
315, 677, 62
316, 677, 62
316, 677, 62
318, 677, 62
320, 677, 62
322, 677, 62
323, 673, 62
325, 672, 62
328, 670, 62
327, 672, 62
328, 673, 62
330, 672, 62
333, 672, 62
333, 672, 62
336, 670, 62
336, 669, 62
335, 669, 62
334, 670, 62
333, 670, 62
331, 673, 62
330, 673, 62
327, 674, 62
327, 673, 62
330, 673, 62
329, 674, 62
329, 672, 62
328, 671, 62
333, 670, 62
335, 668, 62
334, 667, 62
335, 666, 62
336, 665, 62
336, 665, 62
335, 665, 62
335, 664, 62
336, 664, 62
333, 666, 62
333, 666, 62
333, 665, 62
333, 665, 62
335, 666, 62
335, 665, 62
335, 664, 62
332, 666, 62
332, 667, 62
332, 664, 62
332, 664, 62
333, 662, 62
334, 661, 62
333, 659, 62
331, 661, 62
329, 663, 62
329, 663, 62
327, 665, 62
325, 667, 62
325, 665, 62
326, 665, 62
325, 666, 62
325, 666, 62
325, 665, 62
326, 661, 62
324, 664, 62
323, 664, 62
323, 663, 62
323, 664, 62
322, 664, 62
322, 663, 62
321, 664, 62
321, 664, 62
319, 663, 62
318, 663, 62
318, 661, 62
317, 662, 62
317, 662, 62
317, 660, 62
317, 659, 62
317, 660, 62
317, 659, 62
317, 658, 62
316, 659, 62
314, 662, 62
313, 662, 62
313, 661, 62
313, 661, 62
312, 661, 62
312, 659, 62
312, 659, 62
313, 659, 62
312, 660, 62
311, 659, 62
308, 660, 62
307, 661, 62
307, 661, 62
305, 661, 62
304, 661, 62
302, 663, 62
299, 666, 62
299, 665, 62
298, 666, 62
296, 668, 62
297, 668, 62
296, 666, 62
296, 666, 62
295, 667, 62
295, 667, 62
295, 664, 62
294, 663, 62
293, 662, 62
293, 659, 62
292, 660, 62
291, 661, 62
289, 663, 62
289, 662, 62
289, 662, 62
287, 661, 62
288, 659, 62
288, 659, 62
286, 661, 62
284, 663, 62
286, 660, 62
284, 662, 62
284, 662, 62
284, 661, 62
283, 661, 62
283, 661, 62
283, 661, 62
282, 663, 62
280, 664, 62
283, 663, 62
283, 662, 62
281, 663, 62
281, 661, 62
282, 660, 62
282, 660, 62
282, 658, 62
280, 659, 62
279, 659, 62
278, 659, 62
277, 660, 62
275, 662, 62
276, 661, 62
276, 661, 62
276, 661, 62
276, 662, 62
276, 659, 62
275, 660, 62
276, 659, 62
275, 660, 62
272, 663, 62
272, 661, 62
272, 661, 62
273, 658, 62
275, 655, 62
274, 656, 62
273, 656, 62
273, 653, 62
273, 653, 62
273, 653, 62
272, 653, 62
274, 652, 62
273, 652, 62
274, 651, 62
272, 652, 62
270, 653, 62
271, 653, 62
271, 651, 62
271, 652, 62
272, 652, 62
272, 654, 62
272, 653, 62
269, 654, 62
268, 654, 62
269, 653, 62
271, 653, 62
268, 656, 62
268, 656, 62
269, 657, 62
270, 656, 62
269, 657, 62
267, 657, 62
267, 656, 62
267, 656, 62
267, 655, 62
265, 657, 62
265, 657, 62
265, 654, 62
263, 657, 62
261, 660, 62
260, 661, 62
259, 663, 62
259, 661, 62
259, 661, 62
258, 660, 62
257, 660, 62
256, 659, 62
256, 657, 62
257, 657, 62
256, 657, 62
257, 655, 62
257, 655, 62
256, 656, 62
256, 657, 62
254, 660, 62
254, 659, 62
254, 659, 62
253, 660, 62
252, 660, 62
253, 660, 62
253, 660, 62
252, 657, 62
253, 656, 62
252, 658, 62
252, 658, 62
252, 660, 62
252, 659, 62
252, 658, 62
251, 659, 62
251, 658, 62
251, 659, 62
250, 660, 62
249, 657, 62
250, 655, 62
248, 653, 62
248, 653, 62
248, 653, 62
247, 651, 62
244, 655, 62
242, 656, 62
242, 654, 62
242, 653, 62
241, 652, 62
241, 652, 62
241, 653, 62
242, 652, 62
241, 650, 62
241, 647, 62
241, 645, 62
241, 646, 62
238, 649, 62
239, 648, 62
239, 648, 62
239, 648, 62
239, 647, 62
238, 647, 62
238, 648, 62
237, 648, 62
237, 647, 62
237, 647, 62
236, 648, 62
236, 647, 62
236, 647, 62
237, 648, 62
236, 648, 62
234, 648, 62
234, 648, 62
233, 648, 62
233, 647, 62
233, 645, 62
230, 648, 62
229, 649, 62
228, 650, 62
228, 651, 62
228, 650, 62
228, 650, 62
227, 649, 62
226, 650, 62
227, 650, 62
226, 650, 62
224, 651, 62
222, 651, 62
221, 651, 62
220, 652, 62
221, 650, 62
218, 653, 62
217, 654, 62
217, 653, 62
217, 652, 62
217, 651, 62
216, 649, 62
215, 649, 62
213, 649, 62
211, 651, 62
211, 649, 62
209, 650, 62
208, 649, 62
205, 652, 62
205, 653, 62
205, 653, 62
204, 654, 62
202, 654, 62
202, 653, 62
203, 653, 62
203, 652, 62
203, 650, 62
203, 649, 62
204, 649, 62
204, 646, 62
203, 646, 62
201, 646, 62
200, 646, 62
200, 645, 62
200, 645, 62
198, 647, 62
198, 644, 62
196, 645, 62
195, 646, 62
195, 646, 62
195, 646, 62
195, 646, 62
194, 646, 62
194, 645, 62
193, 646, 62
192, 647, 62
193, 647, 62
193, 645, 62
194, 644, 62
194, 641, 62
193, 641, 62
192, 639, 62
192, 638, 62
192, 635, 62
192, 635, 62
191, 636, 62
191, 633, 62
192, 631, 62
193, 631, 62
192, 632, 62
191, 632, 62
191, 630, 62
192, 628, 62
193, 626, 62
193, 625, 62
193, 624, 62
191, 626, 62
190, 625, 62
189, 625, 62
189, 622, 62
188, 620, 62
186, 621, 62
186, 622, 62
185, 622, 62
185, 622, 62
184, 623, 62
183, 624, 62
182, 624, 62
182, 622, 62
181, 621, 62
180, 621, 62
183, 619, 62
183, 619, 62
184, 619, 62
184, 619, 62
186, 619, 62
185, 620, 62
186, 617, 62
186, 616, 62
186, 616, 62
186, 616, 62
185, 617, 62
186, 617, 62
186, 617, 62
186, 615, 62
186, 615, 62
186, 615, 62
185, 616, 62
185, 616, 62
184, 617, 62
184, 615, 62
184, 615, 62
185, 615, 62
183, 617, 62
183, 617, 62
181, 619, 62
181, 619, 62
179, 621, 62
178, 621, 62
178, 618, 62
178, 618, 62
178, 617, 62
178, 616, 62
177, 616, 62
177, 615, 62
178, 615, 62
178, 615, 62
178, 615, 62
178, 614, 62
178, 613, 62
178, 612, 62
179, 611, 62
180, 611, 62
180, 610, 62
180, 610, 62
180, 609, 62
180, 609, 62
180, 608, 62
179, 609, 62
178, 610, 62
178, 608, 62
177, 609, 62
177, 607, 62
177, 605, 62
177, 604, 62
177, 604, 62
177, 604, 62
175, 605, 62
175, 605, 62
172, 607, 62
171, 608, 62
169, 609, 63
169, 607, 63
169, 607, 63
169, 607, 63
168, 608, 63
168, 607, 63
168, 607, 63
169, 607, 63
169, 608, 63
170, 606, 63
171, 606, 63
173, 606, 63
172, 607, 63
171, 608, 63
172, 608, 63
173, 608, 63
174, 607, 63
174, 604, 63
177, 604, 63
178, 603, 63
180, 602, 63
183, 601, 63
183, 600, 63
184, 600, 63
181, 602, 63
182, 601, 63
