EXPOSED, INFECTED, DEAD
363, 817, 103
363, 818, 103
362, 817, 103
363, 815, 103
362, 815, 103
362, 813, 103
361, 814, 103
360, 815, 103
361, 816, 103
359, 818, 103
359, 818, 103
359, 819, 103
359, 819, 103
360, 819, 103
359, 818, 103
358, 819, 103
359, 817, 103
359, 817, 103
359, 817, 103
358, 818, 103
358, 818, 103
359, 817, 103
360, 817, 103
360, 817, 103
359, 817, 103
359, 815, 103
359, 812, 103
359, 812, 103
359, 811, 104
359, 811, 104
359, 809, 104
356, 810, 104
356, 810, 104
356, 809, 104
356, 809, 104
353, 812, 104
353, 811, 104
350, 812, 104
349, 812, 104
350, 812, 104
349, 811, 104
348, 810, 104
347, 811, 104
346, 811, 104
346, 809, 104
343, 810, 104
343, 810, 104
342, 810, 104
340, 811, 104
338, 810, 104
338, 810, 104
338, 809, 104
337, 808, 104
336, 809, 104
336, 809, 104
335, 809, 104
335, 809, 104
335, 808, 104
336, 807, 104
336, 806, 104
337, 803, 104
335, 805, 104
335, 802, 104
335, 802, 104
335, 802, 104
333, 803, 104
332, 803, 104
332, 802, 104
332, 801, 104
333, 800, 104
331, 802, 104
331, 799, 104
331, 795, 104
333, 795, 104
332, 795, 104
330, 795, 104
330, 794, 104
329, 795, 104
328, 796, 104
327, 796, 104
326, 794, 104
325, 794, 104
324, 792, 105
324, 790, 105
322, 790, 105
322, 788, 105
321, 787, 105
321, 787, 105
319, 788, 105
320, 788, 105
318, 790, 105
317, 791, 105
317, 789, 105
316, 789, 105
316, 789, 105
316, 789, 105
316, 787, 105
317, 786, 105
315, 785, 105
314, 785, 105
314, 784, 105
314, 783, 105
313, 784, 105
311, 785, 105
311, 785, 105
310, 785, 105
310, 783, 105
309, 782, 105
308, 783, 105
308, 782, 105
306, 783, 105
306, 783, 105
305, 782, 105
303, 784, 105
299, 788, 105
299, 786, 105
299, 785, 105
299, 785, 105
301, 784, 105
300, 784, 105
300, 782, 105
302, 781, 105
300, 783, 105
300, 783, 105
299, 783, 105
298, 784, 105
298, 784, 105
298, 784, 105
298, 784, 105
297, 785, 105
297, 785, 105
294, 787, 105
293, 785, 105
293, 783, 105
290, 785, 105
290, 785, 105
290, 784, 105
290, 784, 105
289, 785, 105
288, 784, 105
289, 783, 105
289, 781, 105
288, 782, 105
287, 783, 105
287, 782, 105
286, 783, 105
283, 785, 105
282, 786, 105
281, 786, 105
281, 786, 105
280, 787, 105
279, 788, 105
279, 787, 105
279, 788, 105
282, 786, 105
281, 787, 105
281, 788, 105
281, 788, 105
280, 789, 105
281, 786, 105
281, 786, 105
282, 788, 105
282, 788, 105
281, 788, 105
280, 787, 105
280, 787, 105
279, 789, 105
281, 789, 105
283, 788, 105
283, 788, 105
283, 786, 105
284, 786, 105
285, 784, 105
285, 783, 105
286, 783, 105
286, 782, 105
286, 781, 106
285, 782, 106
284, 782, 106
284, 780, 106
284, 779, 106
284, 777, 106
283, 778, 106
280, 780, 106
278, 782, 106
276, 783, 106
275, 784, 106
273, 786, 106
269, 788, 106
268, 790, 106
267, 789, 106
266, 789, 106
266, 788, 106
267, 788, 106
267, 788, 106
267, 786, 106
266, 786, 106
264, 788, 106
262, 789, 106
262, 788, 106
262, 784, 107
260, 784, 107
260, 784, 107
258, 784, 107
257, 783, 107
257, 782, 107
258, 782, 107
258, 780, 107
259, 780, 107
259, 780, 107
258, 779, 107
256, 781, 107
256, 781, 107
257, 782, 107
256, 782, 107
255, 782, 107
253, 783, 107
255, 783, 107
255, 782, 107
253, 784, 107
253, 782, 107
251, 781, 107
251, 780, 107
252, 779, 107
253, 779, 107
252, 780, 107
250, 778, 107
251, 777, 107
251, 775, 107
251, 774, 107
251, 774, 107
252, 773, 107
252, 773, 107
252, 771, 107
252, 769, 107
252, 769, 107
251, 769, 107
251, 766, 107
250, 765, 107
249, 765, 107
246, 767, 107
245, 768, 107
244, 769, 107
243, 768, 107
242, 768, 107
241, 769, 107
241, 769, 107
240, 767, 107
241, 764, 108
242, 761, 108
242, 761, 108
241, 761, 108
240, 761, 108
239, 762, 108
240, 762, 108
239, 763, 108
237, 764, 108
237, 764, 108
237, 764, 108
238, 763, 108
239, 763, 108
239, 764, 108
238, 764, 108
238, 763, 108
237, 762, 108
236, 763, 108
235, 762, 108
235, 762, 108
234, 763, 108
235, 762, 108
235, 762, 108
234, 761, 108
233, 763, 108
232, 764, 108
231, 764, 108
228, 766, 108
229, 766, 108
229, 764, 108
229, 763, 108
227, 763, 108
225, 764, 108
223, 767, 108
222, 768, 108
222, 768, 108
222, 766, 108
220, 768, 108
220, 767, 108
219, 768, 108
218, 769, 108
219, 769, 108
217, 771, 108
217, 771, 108
217, 768, 108
216, 769, 108
218, 769, 108
218, 769, 108
218, 769, 108
218, 769, 108
216, 771, 108
218, 770, 108
217, 771, 108
217, 771, 108
216, 771, 108
216, 768, 108
216, 768, 108
217, 767, 108
217, 767, 108
217, 767, 108
218, 765, 108
218, 765, 108
219, 763, 108
220, 762, 108
220, 763, 108
218, 763, 108
219, 764, 108
219, 762, 108
221, 762, 108
221, 761, 108
221, 759, 108
222, 759, 108
221, 757, 108
222, 757, 108
222, 756, 108
222, 754, 108
223, 753, 108
222, 754, 108
222, 752, 108
222, 751, 108
222, 748, 108
223, 748, 108
223, 747, 108
222, 747, 108
221, 748, 108
221, 748, 108
220, 748, 108
219, 749, 108
218, 750, 108
218, 751, 108
218, 751, 108
218, 750, 108
217, 751, 108
216, 752, 108
216, 751, 108
215, 751, 108
214, 749, 108
212, 749, 108
212, 749, 108
211, 750, 108
210, 750, 108
210, 750, 108
211, 749, 108
209, 751, 108
209, 749, 108
208, 748, 108
208, 746, 108
206, 747, 108
205, 746, 108
204, 747, 108
203, 747, 108
203, 745, 108
202, 746, 108
201, 745, 108
201, 744, 108
201, 740, 108
201, 740, 108
201, 740, 108
201, 740, 108
200, 740, 108
199, 741, 108
201, 740, 108
200, 740, 108
200, 741, 108
200, 739, 108
199, 740, 108
199, 740, 108
199, 740, 108
199, 739, 108
199, 738, 108
196, 741, 108
196, 741, 108
196, 741, 108
196, 741, 108
195, 740, 108
194, 740, 108
192, 740, 108
192, 740, 108
192, 740, 108
191, 741, 108
192, 739, 108
191, 740, 108
190, 742, 108
192, 740, 108
194, 739, 108
196, 738, 108
202, 736, 108
202, 735, 108
204, 734, 108
205, 733, 108
208, 732, 108
209, 731, 108
211, 731, 108
211, 732, 108
211, 732, 108
212, 731, 108
214, 731, 108
215, 731, 108
216, 730, 108
218, 728, 108
218, 728, 108
218, 728, 108
218, 727, 108
219, 726, 108
220, 726, 108
220, 726, 108
220, 725, 108
222, 724, 108
223, 724, 108
223, 725, 108
225, 725, 108
226, 726, 108
227, 724, 108
230, 724, 108
233, 723, 108
236, 723, 108
238, 722, 108
238, 721, 108
239, 719, 108
239, 719, 108
238, 720, 108
239, 722, 108
240, 722, 108
240, 720, 108
239, 718, 108
239, 717, 108
239, 716, 108
239, 713, 108
240, 713, 108
240, 713, 108
240, 713, 108
240, 711, 108
240, 712, 108
239, 713, 108
239, 712, 108
239, 712, 108
240, 712, 108
240, 711, 108
240, 710, 108
239, 710, 108
239, 707, 108
237, 708, 108
237, 708, 108
236, 706, 108
238, 706, 108
238, 702, 108
238, 702, 108
238, 703, 108
238, 703, 108
236, 704, 108
235, 704, 108
235, 703, 108
235, 703, 108
235, 702, 108
235, 701, 108
235, 701, 108
235, 700, 108
235, 700, 108
236, 699, 108
236, 696, 108
235, 697, 108
236, 695, 108
236, 694, 108
235, 695, 108
235, 695, 108
235, 694, 108
236, 693, 108
236, 693, 108
236, 693, 108
236, 693, 108
236, 691, 108
235, 692, 108
235, 690, 108
235, 689, 108
235, 688, 108
234, 687, 108
234, 686, 108
234, 685, 108
234, 684, 108
231, 686, 108
230, 685, 108
230, 683, 108
231, 680, 108
230, 680, 108
230, 679, 108
230, 679, 108
229, 680, 108
228, 679, 108
227, 679, 108
228, 679, 108
228, 679, 108
228, 677, 108
228, 675, 108
227, 676, 108
223, 679, 108
222, 680, 108
222, 679, 108
221, 679, 108
219, 681, 108
217, 681, 108
217, 681, 108
217, 679, 108
215, 680, 108
215, 677, 108
215, 675, 108
215, 674, 108
215, 674, 108
215, 671, 108
214, 671, 108
215, 670, 108
214, 671, 108
214, 669, 108
213, 669, 108
212, 667, 108
211, 665, 108
211, 665, 108
211, 664, 108
210, 665, 108
210, 666, 108
211, 664, 108
213, 663, 108
214, 661, 108
214, 660, 108
212, 660, 108
211, 662, 108
213, 662, 108
217, 660, 108
218, 657, 108
218, 657, 108
219, 656, 108
220, 654, 108
220, 651, 108
221, 651, 108
223, 651, 108
224, 651, 108
226, 650, 108
227, 650, 108
227, 651, 108
228, 648, 109
231, 647, 109
231, 646, 109
230, 645, 109
230, 646, 109
230, 646, 109
234, 645, 109
236, 643, 109
235, 644, 109
234, 643, 109
236, 643, 109
236, 641, 109
237, 641, 109
239, 639, 109
238, 638, 109
240, 638, 109
241, 638, 109
243, 637, 109
244, 638, 109
245, 639, 109
246, 639, 109
246, 638, 109
246, 637, 109
247, 637, 109
249, 637, 109
251, 636, 109
252, 637, 109
253, 634, 109
254, 633, 109
254, 633, 109
255, 633, 109
255, 632, 109
255, 632, 109
256, 630, 109
257, 629, 109
257, 630, 109
257, 630, 109
257, 630, 109
257, 630, 109
257, 629, 109
255, 631, 109
255, 629, 109
255, 628, 109
257, 628, 109
256, 629, 109
255, 629, 109
255, 627, 109
256, 625, 109
256, 625, 109
255, 625, 109
256, 624, 109
255, 624, 109
253, 621, 109
254, 620, 109
254, 621, 109
254, 620, 109
254, 619, 109
254, 619, 109
253, 620, 109
253, 619, 109
254, 619, 109
254, 618, 109
254, 617, 109
253, 617, 109
251, 618, 109
251, 617, 109
250, 616, 109
250, 615, 109
251, 614, 109
251, 614, 109
250, 614, 109
249, 613, 109
249, 610, 109
249, 607, 109
249, 607, 109
248, 607, 109
248, 607, 109
248, 607, 109
248, 607, 109
248, 606, 109
247, 607, 109
247, 607, 109
247, 607, 109
244, 608, 109
244, 605, 109
244, 603, 109
243, 604, 109
243, 604, 109
242, 605, 109
242, 604, 109
243, 603, 109
242, 603, 109
242, 603, 109
242, 602, 109
241, 603, 109
241, 603, 109
241, 602, 109
241, 599, 109
241, 595, 109
242, 594, 109
243, 592, 109
243, 589, 110
243, 587, 110
243, 587, 110
243, 587, 110
243, 586, 110
243, 583, 110
244, 583, 110
243, 584, 110
243, 584, 110
243, 583, 110
243, 581, 110
241, 581, 110
241, 581, 110
241, 582, 110
241, 581, 110
241, 579, 110
241, 576, 110
241, 575, 110
241, 575, 110
240, 576, 110
239, 577, 110
239, 576, 110
239, 576, 110
240, 576, 110
241, 574, 110
240, 575, 110
241, 575, 110
242, 575, 110
242, 573, 110
243, 575, 110
243, 574, 110
244, 573, 110
245, 572, 110
244, 573, 110
245, 572, 110
246, 572, 110
247, 570, 110
247, 570, 110
249, 571, 110
250, 569, 110
251, 568, 110
251, 566, 110
253, 564, 110
253, 562, 110
257, 560, 110
258, 560, 110
256, 563, 110
257, 564, 110
258, 563, 110
258, 562, 110
259, 562, 110
261, 558, 110
264, 558, 110
264, 558, 110
264, 559, 110
265, 558, 110
263, 559, 110
267, 558, 110
268, 557, 110
271, 558, 110
271, 557, 110
270, 557, 110
270, 557, 110
270, 557, 110
268, 558, 110
267, 559, 110
267, 559, 110
268, 557, 110
267, 556, 110
267, 556, 110
268, 555, 110
269, 555, 110
270, 555, 110
270, 554, 110
272, 552, 110
273, 549, 110
275, 548, 110
275, 547, 110
276, 545, 110
275, 546, 110
274, 547, 110
273, 548, 110
272, 547, 110
270, 548, 110
269, 549, 110
269, 549, 110
270, 549, 110
268, 551, 110
268, 552, 110
265, 553, 110
264, 551, 110
263, 552, 111
263, 550, 111
263, 551, 111
261, 552, 111
261, 551, 111
262, 551, 111
261, 551, 111
261, 551, 111
261, 551, 111
260, 552, 111
259, 553, 111
260, 552, 111
260, 553, 111
259, 552, 111
258, 553, 111
258, 552, 111
258, 552, 111
258, 552, 111
257, 552, 111
257, 552, 111
255, 552, 111
255, 552, 111
255, 552, 111
256, 552, 111
256, 552, 111
256, 551, 111
255, 552, 111
254, 550, 111
253, 550, 111
253, 550, 111
251, 551, 111
251, 550, 111
251, 549, 111
251, 548, 111
251, 547, 111
252, 547, 111
252, 545, 111
252, 544, 111
252, 544, 111
252, 544, 111
251, 544, 111
252, 540, 111
251, 540, 111
251, 540, 111
249, 542, 111
248, 543, 111
246, 545, 111
245, 544, 111
246, 544, 111
245, 543, 111
242, 546, 111
241, 546, 111
241, 545, 111
240, 544, 111
240, 543, 111
240, 543, 111
240, 542, 111
240, 542, 111
240, 541, 111
240, 542, 111
238, 542, 111
237, 542, 111
237, 542, 111
237, 541, 111
237, 541, 111
237, 541, 111
237, 538, 111
237, 538, 111
237, 536, 111
237, 535, 111
237, 535, 111
237, 536, 111
236, 536, 111
236, 536, 111
237, 536, 111
237, 537, 111
238, 536, 111
236, 538, 111
236, 538, 111
238, 539, 111
239, 538, 111
239, 539, 111
239, 539, 111
240, 539, 111
239, 540, 111
241, 539, 111
242, 539, 111
243, 539, 111
244, 538, 111
247, 537, 111
249, 536, 111
249, 535, 111
253, 533, 111
254, 532, 111
255, 531, 111
255, 531, 111
258, 531, 111
260, 531, 111
260, 527, 111
260, 528, 111
260, 527, 111
261, 525, 111
265, 525, 111
266, 524, 111
266, 523, 111
265, 524, 111
267, 522, 111
271, 522, 111
271, 520, 111
270, 520, 111
271, 520, 111
272, 517, 111
271, 517, 111
272, 517, 111
273, 515, 111
274, 514, 111
274, 514, 111
274, 513, 111
275, 513, 111
274, 513, 111
273, 514, 111
273, 513, 111
273, 511, 111
273, 511, 111
272, 511, 111
273, 511, 111
274, 510, 111
273, 509, 111
273, 508, 111
273, 507, 111
273, 507, 111
273, 506, 111
272, 507, 111
270, 508, 111
270, 507, 111
270, 506, 111
268, 507, 111
268, 507, 111
269, 507, 111
269, 505, 111
269, 505, 111
268, 506, 111
268, 504, 111
267, 506, 111
267, 506, 111
266, 507, 111
266, 504, 111
265, 504, 111
264, 505, 111
263, 506, 111
263, 505, 111
262, 506, 111
261, 506, 111
261, 506, 111
259, 508, 111
258, 507, 111
258, 505, 111
257, 504, 111
257, 503, 111
257, 503, 111
257, 503, 111
257, 500, 111
257, 500, 111
257, 499, 111
258, 499, 111
257, 501, 111
256, 499, 111
255, 499, 111
254, 500, 111
254, 499, 111
253, 497, 111
253, 497, 111
253, 497, 111
253, 497, 111
252, 496, 111
251, 496, 111
251, 495, 111
251, 493, 111
250, 494, 111
250, 493, 111
250, 493, 111
250, 493, 111
250, 493, 111
250, 492, 111
250, 492, 111
249, 492, 111
249, 490, 111
248, 490, 111
246, 492, 111
245, 492, 111
245, 491, 111
243, 493, 111
240, 496, 111
239, 497, 111
238, 497, 111
238, 496, 111
238, 493, 111
237, 492, 111
236, 493, 111
236, 493, 111
233, 495, 111
233, 495, 111
232, 495, 111
232, 494, 111
230, 494, 111
230, 492, 111
230, 491, 111
230, 490, 111
230, 490, 111
230, 490, 111
230, 490, 111
230, 489, 111
231, 486, 111
232, 486, 111
232, 486, 111
232, 485, 111
232, 485, 111
232, 485, 111
232, 483, 111
233, 482, 111
233, 480, 111
233, 479, 111
233, 479, 111
233, 478, 111
232, 479, 111
231, 479, 111
232, 478, 111
233, 478, 111
231, 479, 111
232, 479, 111
234, 479, 111
238, 478, 111
240, 478, 111
243, 477, 111
243, 477, 111
244, 476, 111
244, 475, 111
243, 476, 111
245, 476, 111
246, 476, 111
246, 477, 111
245, 477, 111
245, 477, 111
246, 478, 111
247, 479, 111
246, 480, 111
247, 480, 111
248, 478, 111
248, 478, 111
248, 477, 111
248, 478, 111
247, 479, 111
248, 478, 111
247, 478, 111
246, 477, 111
246, 477, 111
246, 476, 111
245, 476, 111
245, 476, 111
245, 476, 111
246, 476, 111
250, 476, 111
251, 476, 111
252, 476, 111
254, 476, 111
254, 475, 111
255, 473, 111
256, 472, 111
256, 471, 111
259, 471, 111
259, 471, 111
259, 470, 111
259, 470, 111
259, 470, 111
259, 470, 111
260, 470, 111
259, 469, 111
258, 469, 111
258, 469, 111
257, 470, 111
257, 470, 111
257, 469, 111
256, 470, 111
256, 470, 111
257, 470, 111
256, 470, 111
254, 470, 111
255, 470, 111
255, 470, 111
254, 470, 111
254, 470, 111
254, 469, 111
253, 470, 111
253, 470, 111
252, 470, 111
252, 469, 111
252, 468, 111
249, 470, 111
248, 471, 111
248, 470, 111
247, 471, 111
247, 471, 111
247, 471, 111
247, 470, 111
246, 471, 111
246, 470, 111
246, 469, 111
246, 469, 111
246, 469, 111
245, 468, 111
244, 468, 111
244, 467, 111
242, 468, 111
241, 468, 111
241, 468, 111
242, 468, 111
241, 468, 111
240, 467, 111
240, 467, 111
238, 469, 111
238, 468, 111
237, 469, 111
235, 470, 111
235, 469, 111
234, 469, 111
234, 470, 111
234, 470, 111
234, 469, 111
234, 468, 111
232, 470, 111
231, 471, 111
230, 471, 111
230, 471, 111
231, 471, 111
230, 472, 111
230, 471, 111
230, 468, 111
230, 464, 111
229, 461, 111
228, 461, 111
228, 461, 111
228, 460, 111
227, 459, 111
227, 458, 111
227, 457, 111
227, 457, 111
227, 455, 111
227, 454, 111
226, 454, 111
226, 454, 111
224, 455, 111
223, 454, 111
222, 455, 111
221, 455, 111
220, 456, 111
219, 457, 111
219, 456, 111
217, 458, 111
217, 459, 111
217, 459, 111
216, 456, 111
215, 457, 111
215, 455, 111
215, 453, 111
215, 452, 111
215, 452, 111
214, 453, 111
211, 455, 111
210, 455, 111
210, 455, 111
210, 453, 111
207, 456, 111
209, 456, 111
209, 455, 111
209, 454, 111
209, 454, 111
208, 455, 111
207, 456, 111
206, 456, 111
205, 457, 111
204, 459, 111
204, 456, 111
203, 456, 111
203, 455, 111
203, 453, 111
202, 454, 111
203, 454, 111
201, 455, 111
201, 455, 111
199, 456, 111
199, 455, 111
199, 454, 111
199, 452, 111
199, 452, 111
199, 452, 111
199, 451, 111
200, 451, 111
198, 453, 111
198, 453, 111
198, 453, 111
198, 452, 111
198, 452, 111
198, 452, 111
198, 452, 111
196, 454, 111
193, 456, 111
193, 456, 111
194, 454, 111
196, 454, 111
195, 454, 111
195, 452, 111
195, 452, 111
195, 451, 111
194, 451, 111
193, 451, 111
192, 452, 111
192, 452, 111
193, 452, 111
192, 452, 111
191, 453, 111
190, 453, 111
191, 452, 111
190, 453, 111
189, 454, 111
189, 454, 111
187, 456, 111
187, 455, 111
187, 456, 111
186, 454, 111
182, 459, 111
181, 460, 111
180, 460, 111
181, 460, 111
183, 459, 111
183, 460, 111
182, 460, 111
182, 459, 111
181, 458, 111
182, 457, 111
180, 459, 111
181, 460, 111
179, 462, 111
180, 463, 111
180, 462, 111
180, 460, 111
179, 461, 111
178, 461, 111
177, 461, 111
177, 460, 111
176, 461, 111
176, 461, 111
176, 460, 111
175, 460, 111
174, 461, 111
174, 461, 111
174, 459, 111
174, 458, 111
173, 458, 111
174, 456, 111
174, 456, 111
174, 457, 111
173, 458, 111
172, 459, 111
172, 458, 111
172, 458, 111
172, 457, 111
172, 454, 111
172, 454, 111
171, 454, 111
171, 453, 111
171, 452, 111
170, 452, 111
171, 452, 111
170, 454, 111
170, 454, 111
170, 454, 111
170, 452, 111
170, 452, 111
170, 449, 111
170, 448, 111
170, 446, 111
168, 448, 111
167, 448, 111
167, 447, 111
166, 448, 111
164, 448, 111
163, 449, 111
162, 449, 111
162, 448, 111
162, 447, 111
161, 447, 111
161, 446, 111
162, 445, 111
162, 444, 111
162, 444, 111
162, 444, 111
162, 444, 111
161, 444, 111
161, 443, 111
160, 443, 111
160, 442, 111
159, 444, 111
158, 445, 111
158, 443, 111
158, 443, 111
158, 442, 111
158, 441, 111
158, 442, 111
158, 442, 111
157, 443, 111
156, 444, 111
156, 444, 111
156, 444, 111
157, 443, 111
157, 443, 111
157, 443, 111
155, 444, 111
156, 444, 111
155, 445, 111
155, 443, 111
156, 443, 111
155, 444, 111
155, 444, 111
155, 443, 111
155, 443, 111
154, 444, 111
154, 444, 111
155, 444, 111
153, 446, 111
153, 446, 111
153, 445, 111
153, 445, 111
152, 445, 111
153, 442, 111
153, 441, 111
152, 442, 111
151, 443, 111
150, 444, 111
151, 443, 111
151, 443, 111
150, 444, 111
150, 444, 111
148, 445, 111
147, 445, 111
146, 446, 111
147, 446, 111
147, 446, 111
147, 446, 111
147, 445, 111
147, 445, 111
148, 444, 111
149, 443, 111
147, 445, 111
147, 445, 111
147, 444, 111
147, 444, 111
147, 443, 111
145, 445, 111
145, 445, 111
145, 445, 111
146, 445, 111
146, 445, 111
145, 445, 111
145, 445, 111
145, 445, 111
144, 446, 111
144, 446, 111
145, 446, 111
146, 445, 111
146, 445, 111
146, 445, 111
145, 446, 111
143, 448, 111
141, 448, 111
140, 447, 111
142, 445, 111
142, 445, 111
142, 445, 111
142, 445, 111
141, 445, 111
141, 444, 111
141, 445, 111
143, 445, 111
143, 445, 111
142, 445, 111
142, 444, 111
142, 442, 111
141, 443, 111
143, 444, 111
142, 444, 111
142, 443, 111
142, 442, 111
142, 442, 111
141, 443, 111
141, 442, 111
141, 443, 111
141, 443, 111
140, 444, 111
138, 446, 111
137, 446, 111
137, 445, 111
136, 446, 111
136, 446, 111
136, 446, 111
136, 446, 111
136, 446, 111
136, 446, 111
133, 449, 111
133, 449, 111
133, 449, 111
131, 451, 111
130, 452, 111
130, 452, 111
130, 452, 111
130, 453, 111
131, 452, 111
131, 451, 111
132, 451, 111
132, 451, 111
132, 451, 111
132, 450, 111
132, 450, 111
132, 448, 111
132, 448, 111
132, 448, 111
132, 448, 111
132, 448, 111
132, 446, 111
132, 446, 111
133, 446, 111
133, 446, 111
132, 447, 111
132, 447, 111
131, 448, 111
132, 448, 111
132, 448, 111
132, 447, 111
132, 447, 111
132, 446, 111
132, 446, 111
132, 445, 111
132, 445, 111
132, 444, 111
132, 443, 111
132, 443, 111
132, 442, 111
133, 441, 111
132, 442, 111
132, 440, 112
132, 439, 112
134, 438, 112
134, 436, 112
134, 436, 112
133, 437, 112
131, 439, 112
131, 439, 112
132, 437, 112
133, 437, 112
135, 437, 112
135, 436, 112
136, 435, 112
138, 434, 112
138, 433, 112
137, 434, 112
137, 434, 112
137, 435, 112
137, 435, 112
138, 436, 112
141, 435, 112
142, 433, 112
141, 435, 112
142, 435, 112
143, 435, 112
148, 435, 112
149, 435, 112
149, 435, 112
150, 435, 112
150, 435, 112
150, 434, 112
148, 436, 112
148, 435, 112
149, 435, 112
149, 434, 112
151, 434, 112
150, 435, 112
149, 436, 112
150, 433, 112
150, 433, 112
152, 432, 112
152, 432, 112
152, 432, 112
154, 432, 112
155, 432, 112
154, 433, 112
155, 431, 112
153, 433, 112
154, 431, 112
155, 431, 112
155, 430, 112
155, 430, 112
154, 432, 112
154, 431, 112
155, 431, 112
155, 431, 112
155, 430, 112
155, 430, 112
156, 428, 112
156, 428, 112
155, 429, 112
156, 428, 112
156, 427, 112
157, 426, 112
157, 426, 112
157, 426, 112
158, 426, 112
158, 426, 112
160, 426, 112
160, 426, 112
160, 426, 112
161, 424, 112
159, 426, 112
158, 427, 112
157, 425, 112
157, 424, 112
156, 423, 112
157, 421, 112
157, 421, 112
157, 420, 112
157, 420, 112
156, 419, 112
155, 420, 112
156, 420, 112
155, 421, 112
153, 422, 112
153, 422, 112
152, 423, 112
151, 424, 112
151, 424, 112
151, 424, 112
152, 422, 112
152, 420, 112
152, 420, 112
152, 420, 112
152, 420, 112
152, 421, 112
152, 420, 112
151, 420, 112
151, 420, 112
151, 417, 112
151, 416, 112
150, 417, 112
150, 417, 112
150, 418, 112
148, 420, 112
147, 419, 112
147, 419, 112
147, 419, 112
147, 419, 112
148, 419, 112
146, 421, 112
145, 422, 112
146, 421, 112
147, 420, 112
147, 420, 112
145, 421, 112
145, 420, 112
145, 419, 112
145, 418, 112
145, 417, 112
144, 417, 112
143, 418, 112
143, 415, 112
143, 415, 112
143, 415, 112
142, 415, 112
141, 416, 112
141, 416, 112
141, 416, 112
142, 416, 112
142, 415, 112
142, 413, 112
142, 412, 112
141, 412, 112
141, 410, 112
141, 410, 112
141, 410, 112
141, 407, 112
139, 408, 112
139, 408, 112
139, 408, 112
139, 407, 112
139, 407, 112
138, 407, 112
138, 405, 112
138, 405, 112
138, 404, 112
139, 404, 112
139, 404, 112
140, 404, 112
140, 405, 112
139, 406, 112
140, 406, 112
142, 406, 112
144, 406, 112
147, 405, 112
148, 405, 112
150, 406, 112
150, 407, 112
153, 407, 112
153, 405, 112
155, 405, 112
156, 403, 112
160, 403, 112
161, 403, 112
160, 404, 112
161, 404, 112
163, 405, 112
165, 406, 112
167, 406, 112
168, 406, 112
168, 406, 112
169, 406, 112
170, 406, 112
169, 406, 112
169, 406, 112
170, 405, 112
169, 405, 112
170, 406, 112
171, 404, 112
171, 404, 112
170, 405, 112
171, 405, 112
171, 403, 112
172, 403, 112
174, 402, 112
176, 402, 112
178, 402, 112
179, 402, 112
182, 402, 112
182, 401, 112
184, 400, 112
184, 399, 112
183, 399, 112
183, 397, 112
183, 396, 112
183, 396, 112
182, 395, 112
182, 395, 112
181, 395, 112
181, 394, 112
181, 394, 112
181, 394, 112
181, 395, 112
181, 395, 112
181, 394, 112
181, 393, 112
180, 394, 112
180, 394, 112
180, 394, 112
180, 393, 112
180, 393, 112
180, 393, 112
180, 393, 112
179, 393, 112
179, 393, 112
180, 393, 112
179, 394, 112
179, 392, 112
179, 391, 112
178, 392, 112
178, 393, 112
177, 393, 112
177, 392, 112
177, 391, 112
176, 392, 112
175, 393, 112
175, 391, 112
175, 391, 112
174, 390, 112
174, 389, 112
174, 389, 112
174, 388, 112
174, 387, 112
173, 386, 112
173, 386, 112
173, 386, 112
171, 388, 112
171, 389, 112
171, 389, 112
171, 386, 112
169, 387, 112
169, 387, 112
168, 388, 112
168, 387, 112
168, 387, 112
168, 386, 112
168, 385, 112
168, 384, 112
168, 383, 112
168, 381, 112
168, 381, 112
169, 381, 112
169, 382, 112
169, 382, 112
168, 383, 112
169, 383, 112
168, 384, 112
167, 385, 112
166, 386, 112
166, 385, 112
165, 386, 112
164, 386, 112
164, 386, 112
164, 386, 112
165, 386, 112
166, 386, 112
165, 386, 112
165, 386, 112
164, 387, 112
163, 388, 112
162, 389, 112
162, 389, 112
162, 388, 112
162, 387, 112
162, 386, 112
161, 386, 112
162, 386, 112
162, 386, 112
160, 388, 112
159, 389, 112
159, 389, 112
159, 388, 112
159, 386, 112
158, 387, 112
159, 386, 112
160, 386, 112
161, 386, 112
162, 386, 112
162, 386, 112
161, 387, 112
160, 388, 112
161, 387, 112
162, 387, 112
161, 388, 112
161, 387, 112
161, 387, 112
161, 385, 112
161, 384, 112
161, 385, 112
163, 387, 112
165, 387, 112
166, 387, 112
166, 387, 112
168, 387, 112
169, 387, 112
169, 387, 112
170, 387, 112
171, 386, 112
172, 384, 112
172, 385, 112
173, 386, 112
173, 386, 112
179, 385, 112
181, 385, 112
182, 383, 112
182, 383, 112
182, 383, 112
182, 383, 112
182, 381, 112
182, 380, 112
182, 380, 112
180, 382, 112
179, 383, 112
180, 383, 112
181, 383, 112
181, 382, 112
182, 382, 112
182, 382, 112
180, 384, 112
180, 384, 112
180, 384, 112
180, 383, 112
180, 383, 112
181, 384, 112
181, 383, 112
180, 384, 112
180, 384, 112
182, 384, 112
183, 384, 112
183, 384, 112
183, 383, 112
184, 383, 112
185, 382, 112
185, 382, 112
184, 382, 112
183, 381, 112
182, 382, 112
182, 382, 112
183, 381, 112
182, 380, 112
182, 379, 112
181, 379, 112
181, 378, 112
181, 378, 112
181, 377, 112
181, 377, 112
180, 378, 112
181, 378, 112
181, 377, 112
