EXPOSED, INFECTED, DEAD
148, 530, 122
149, 528, 122
149, 527, 122
149, 525, 122
149, 525, 122
149, 525, 122
149, 525, 122
149, 524, 122
149, 522, 122
148, 523, 122
147, 524, 122
147, 525, 122
147, 523, 122
147, 522, 122
147, 522, 122
145, 525, 122
145, 524, 122
144, 525, 122
143, 526, 122
143, 524, 122
143, 521, 122
143, 521, 122
143, 520, 122
143, 519, 122
142, 520, 122
142, 519, 122
142, 519, 122
143, 519, 122
143, 518, 123
143, 517, 123
142, 517, 123
142, 517, 123
142, 516, 123
141, 515, 123
140, 516, 123
140, 515, 123
139, 516, 123
138, 515, 123
138, 515, 123
136, 517, 123
135, 517, 123
135, 516, 123
135, 515, 123
135, 515, 123
135, 515, 123
135, 515, 123
135, 515, 123
136, 512, 123
137, 512, 123
136, 513, 123
136, 513, 123
137, 512, 123
137, 511, 123
137, 512, 123
138, 512, 123
138, 512, 123
139, 511, 123
140, 511, 123
146, 510, 123
147, 511, 123
147, 511, 123
147, 509, 123
146, 510, 123
146, 511, 123
146, 512, 123
146, 511, 123
147, 511, 123
147, 510, 123
147, 509, 123
147, 510, 123
148, 509, 123
150, 509, 123
151, 509, 123
153, 507, 123
153, 508, 123
153, 507, 123
156, 505, 123
155, 506, 123
155, 506, 123
156, 506, 123
156, 504, 123
156, 504, 123
156, 503, 123
159, 503, 123
159, 502, 123
159, 500, 123
159, 500, 123
160, 499, 123
161, 500, 123
160, 499, 123
161, 495, 123
161, 494, 123
161, 494, 123
161, 494, 123
163, 492, 123
162, 492, 123
162, 492, 123
162, 492, 123
162, 491, 123
164, 489, 123
165, 488, 123
166, 488, 123
166, 487, 123
166, 488, 123
166, 487, 123
165, 488, 123
166, 487, 123
165, 488, 123
165, 487, 123
165, 486, 123
163, 486, 123
165, 486, 123
164, 487, 123
163, 488, 123
163, 486, 123
162, 485, 123
162, 484, 123
162, 484, 123
161, 485, 123
161, 484, 123
160, 482, 123
159, 483, 123
159, 483, 123
160, 483, 123
160, 481, 123
160, 480, 123
159, 480, 123
159, 480, 123
159, 480, 123
159, 480, 123
159, 480, 123
159, 479, 123
160, 478, 123
160, 477, 123
160, 475, 123
161, 475, 123
160, 475, 123
160, 473, 123
160, 472, 123
158, 472, 123
158, 472, 123
157, 472, 123
156, 472, 123
156, 471, 123
156, 471, 123
155, 472, 123
155, 472, 123
155, 471, 123
154, 470, 123
152, 472, 123
152, 471, 123
150, 473, 123
150, 473, 123
149, 473, 124
149, 473, 124
149, 473, 124
149, 471, 124
149, 471, 124
149, 471, 124
149, 470, 124
149, 469, 124
149, 468, 124
149, 467, 124
147, 467, 124
147, 467, 124
146, 467, 124
146, 466, 124
146, 464, 124
145, 465, 124
145, 465, 124
145, 463, 124
144, 463, 124
144, 463, 124
145, 462, 124
146, 461, 124
146, 461, 124
146, 461, 124
145, 462, 124
145, 461, 124
144, 462, 124
143, 462, 124
142, 462, 124
142, 461, 124
141, 460, 124
141, 458, 124
141, 457, 124
141, 458, 124
140, 458, 124
139, 458, 124
139, 457, 124
139, 457, 124
140, 455, 125
140, 455, 125
140, 455, 125
140, 456, 125
140, 455, 125
141, 454, 125
140, 453, 126
140, 453, 126
140, 453, 126
141, 453, 126
142, 452, 126
144, 451, 126
146, 451, 126
146, 453, 126
147, 453, 126
148, 451, 126
149, 451, 126
149, 448, 126
152, 447, 126
153, 448, 126
153, 448, 126
152, 449, 126
153, 449, 126
153, 449, 126
152, 450, 126
154, 450, 126
156, 451, 126
155, 452, 126
156, 450, 126
157, 450, 126
156, 450, 126
158, 449, 126
161, 448, 126
160, 447, 126
160, 447, 126
158, 449, 126
158, 448, 126
158, 447, 126
159, 447, 126
160, 447, 126
160, 446, 126
162, 443, 127
163, 442, 127
162, 443, 127
162, 442, 127
164, 441, 127
164, 440, 127
166, 440, 127
165, 441, 127
168, 441, 127
169, 440, 127
168, 438, 127
168, 437, 127
168, 437, 127
169, 436, 127
168, 437, 127
168, 437, 127
168, 437, 127
167, 438, 127
166, 439, 127
165, 440, 127
165, 440, 127
165, 437, 127
166, 436, 127
166, 436, 127
166, 436, 127
167, 435, 127
166, 436, 127
165, 436, 127
166, 435, 127
166, 434, 127
166, 433, 127
167, 432, 127
165, 432, 127
165, 432, 127
165, 432, 127
165, 430, 127
164, 430, 127
163, 430, 127
163, 430, 127
163, 430, 127
163, 429, 127
163, 428, 127
162, 429, 127
162, 429, 127
162, 428, 127
162, 428, 127
162, 427, 127
162, 426, 127
162, 426, 127
161, 427, 127
161, 427, 127
161, 427, 127
161, 427, 127
161, 426, 127
161, 424, 127
160, 425, 127
160, 425, 127
160, 425, 127
161, 425, 127
162, 425, 127
161, 425, 127
160, 426, 127
159, 427, 127
158, 427, 127
157, 428, 127
157, 426, 127
158, 426, 127
158, 425, 127
157, 425, 127
155, 426, 127
155, 426, 127
155, 426, 127
154, 427, 127
154, 427, 127
152, 428, 127
152, 427, 127
152, 425, 127
152, 425, 127
152, 425, 127
152, 425, 127
152, 424, 127
151, 425, 127
152, 424, 127
153, 423, 127
153, 423, 127
153, 424, 127
153, 423, 127
153, 423, 127
153, 423, 127
153, 423, 127
153, 423, 127
153, 422, 127
153, 422, 127
154, 421, 127
152, 423, 127
152, 423, 127
152, 423, 127
152, 423, 127
152, 422, 128
152, 422, 128
151, 423, 128
153, 423, 128
153, 422, 128
154, 420, 128
153, 421, 128
154, 422, 128
153, 423, 128
153, 422, 128
153, 422, 128
152, 422, 128
153, 422, 128
154, 422, 128
154, 421, 128
155, 420, 128
155, 419, 128
155, 419, 128
155, 418, 128
156, 417, 128
157, 417, 128
157, 415, 128
158, 415, 128
161, 415, 128
162, 412, 128
161, 414, 128
161, 413, 128
164, 413, 128
166, 412, 128
166, 411, 128
166, 411, 128
167, 410, 128
169, 410, 128
169, 409, 128
169, 408, 128
168, 410, 128
167, 409, 128
168, 407, 128
169, 406, 128
170, 405, 128
171, 405, 128
171, 406, 128
171, 406, 128
171, 406, 128
171, 407, 128
171, 407, 128
171, 406, 128
170, 406, 128
170, 406, 128
170, 406, 128
171, 405, 128
173, 405, 128
172, 406, 128
172, 405, 128
172, 404, 128
172, 404, 128
172, 402, 128
173, 401, 128
173, 400, 128
173, 400, 128
171, 403, 128
171, 403, 128
171, 403, 128
171, 402, 128
171, 401, 128
171, 401, 128
172, 400, 128
172, 400, 128
171, 401, 128
171, 401, 128
171, 399, 129
171, 398, 129
171, 398, 129
171, 396, 129
172, 393, 129
172, 392, 129
172, 392, 129
171, 392, 129
171, 392, 129
172, 393, 129
172, 392, 129
170, 392, 130
169, 393, 130
168, 394, 130
168, 393, 130
168, 392, 130
168, 392, 130
170, 391, 130
170, 390, 131
170, 390, 131
168, 392, 131
168, 391, 131
168, 391, 131
168, 390, 131
168, 387, 131
168, 386, 131
167, 385, 131
167, 384, 131
166, 385, 131
166, 385, 131
166, 383, 131
166, 383, 131
165, 384, 131
165, 383, 131
165, 383, 131
165, 383, 131
164, 384, 131
164, 384, 131
166, 383, 131
166, 383, 131
166, 383, 131
165, 383, 131
165, 379, 131
165, 378, 131
165, 378, 131
165, 378, 131
165, 377, 131
165, 377, 131
165, 377, 131
165, 376, 131
166, 375, 131
166, 375, 131
165, 375, 131
164, 376, 131
164, 376, 131
164, 376, 131
164, 376, 131
164, 375, 131
164, 375, 131
164, 375, 131
163, 375, 131
163, 375, 131
162, 374, 131
162, 374, 131
162, 373, 131
163, 373, 131
162, 374, 131
162, 374, 131
162, 374, 131
162, 373, 131
160, 373, 131
160, 372, 131
160, 370, 131
160, 369, 131
160, 369, 131
159, 370, 131
158, 371, 131
158, 370, 131
158, 370, 131
159, 370, 131
158, 371, 131
159, 372, 131
159, 372, 131
160, 372, 131
161, 372, 131
161, 372, 131
162, 372, 131
162, 372, 131
163, 371, 131
164, 372, 131
165, 370, 131
166, 370, 131
166, 370, 131
164, 371, 131
162, 373, 131
163, 373, 131
162, 372, 131
162, 372, 131
162, 371, 131
162, 372, 131
160, 374, 131
161, 373, 131
160, 375, 131
159, 376, 131
161, 376, 131
163, 376, 131
163, 376, 131
165, 376, 131
164, 376, 131
165, 374, 131
166, 373, 132
166, 374, 132
166, 374, 132
166, 373, 133
166, 372, 133
165, 373, 133
166, 373, 133
165, 374, 133
165, 375, 133
164, 376, 133
166, 375, 133
166, 375, 133
166, 376, 133
167, 376, 133
167, 376, 133
167, 377, 133
170, 376, 133
170, 376, 133
170, 375, 133
168, 377, 133
170, 377, 133
170, 378, 133
171, 378, 133
172, 377, 133
172, 374, 133
174, 373, 133
175, 373, 133
174, 374, 133
174, 373, 133
173, 374, 133
173, 373, 133
173, 373, 133
173, 371, 133
173, 371, 133
172, 371, 133
172, 370, 133
172, 370, 133
171, 371, 133
171, 371, 133
170, 372, 133
169, 373, 133
169, 373, 133
169, 371, 133
170, 371, 133
170, 371, 133
169, 372, 133
169, 372, 133
169, 372, 133
168, 373, 133
169, 372, 133
169, 372, 133
167, 373, 133
167, 373, 133
168, 373, 133
168, 373, 133
167, 372, 133
167, 372, 133
166, 372, 133
166, 372, 133
166, 372, 133
165, 372, 133
166, 369, 133
165, 370, 133
164, 370, 133
163, 371, 133
163, 371, 133
163, 371, 133
164, 371, 133
164, 370, 133
165, 368, 133
165, 368, 133
164, 368, 133
164, 368, 133
162, 370, 133
162, 370, 133
162, 370, 133
161, 370, 133
161, 370, 133
161, 370, 133
161, 370, 133
161, 368, 133
161, 368, 133
160, 367, 133
159, 367, 133
158, 367, 133
158, 367, 133
159, 367, 133
159, 367, 133
158, 368, 133
157, 369, 133
157, 369, 133
158, 369, 133
156, 371, 133
156, 371, 133
156, 370, 133
156, 369, 133
156, 369, 133
155, 370, 133
155, 369, 133
155, 369, 133
155, 369, 133
154, 370, 133
154, 370, 133
153, 371, 133
153, 371, 133
153, 372, 133
153, 372, 133
153, 371, 133
152, 372, 133
152, 372, 133
153, 368, 133
153, 368, 133
153, 368, 133
154, 368, 133
155, 368, 133
155, 367, 133
155, 365, 133
155, 364, 133
153, 366, 133
153, 366, 133
153, 363, 133
151, 365, 133
151, 365, 133
152, 365, 133
152, 365, 133
152, 364, 133
152, 364, 133
150, 365, 133
150, 364, 133
150, 363, 133
150, 362, 133
150, 362, 133
148, 364, 133
148, 364, 133
148, 364, 133
147, 365, 133
147, 365, 133
147, 365, 133
147, 365, 133
145, 366, 133
144, 366, 133
144, 365, 133
144, 364, 133
144, 364, 133
145, 363, 133
145, 361, 134
144, 360, 134
144, 360, 134
144, 360, 134
144, 360, 134
144, 360, 134
142, 362, 134
141, 363, 134
141, 363, 134
141, 363, 134
141, 362, 134
141, 361, 134
140, 360, 134
139, 361, 134
140, 361, 134
139, 362, 134
138, 363, 134
136, 364, 134
136, 364, 134
136, 363, 134
135, 362, 134
135, 361, 134
134, 362, 134
132, 363, 134
132, 363, 134
132, 362, 134
132, 362, 134
132, 362, 134
132, 362, 134
132, 362, 134
133, 361, 134
133, 360, 134
134, 359, 134
133, 359, 134
134, 359, 134
133, 360, 134
133, 360, 134
133, 360, 134
133, 360, 134
131, 361, 134
129, 363, 134
127, 365, 134
127, 365, 134
128, 365, 134
129, 364, 134
129, 364, 134
130, 364, 134
131, 362, 134
130, 363, 134
130, 363, 134
129, 362, 134
128, 363, 134
128, 363, 134
128, 363, 134
128, 363, 134
127, 364, 134
126, 365, 134
126, 365, 134
125, 365, 134
125, 365, 134
125, 365, 134
125, 365, 134
125, 365, 134
125, 364, 134
126, 364, 134
126, 364, 134
126, 364, 134
123, 366, 134
122, 366, 134
122, 366, 134
122, 366, 134
121, 367, 134
121, 367, 134
121, 366, 134
121, 366, 134
121, 366, 134
121, 366, 134
121, 366, 134
120, 366, 134
120, 366, 134
120, 366, 134
120, 366, 134
120, 366, 134
120, 366, 134
120, 365, 134
120, 365, 134
120, 364, 134
120, 364, 134
120, 364, 134
120, 363, 134
120, 362, 134
120, 362, 134
119, 363, 134
119, 363, 134
118, 362, 134
118, 362, 134
117, 363, 134
117, 363, 134
117, 362, 134
115, 363, 134
115, 363, 134
114, 363, 134
114, 363, 134
114, 363, 134
113, 364, 134
113, 364, 134
113, 364, 134
111, 366, 134
111, 366, 134
111, 366, 134
111, 366, 134
110, 367, 134
110, 367, 134
110, 365, 134
110, 365, 134
110, 365, 134
108, 367, 134
107, 368, 134
106, 369, 134
106, 368, 134
106, 368, 134
105, 369, 134
105, 368, 134
105, 368, 134
105, 368, 134
103, 369, 134
102, 370, 134
102, 369, 134
102, 367, 134
102, 367, 134
103, 367, 134
103, 367, 134
103, 366, 134
104, 365, 134
105, 364, 134
105, 363, 134
106, 363, 134
105, 364, 134
103, 364, 134
103, 364, 134
103, 364, 134
103, 365, 134
101, 366, 134
100, 367, 134
101, 366, 134
101, 365, 134
102, 364, 134
102, 364, 134
102, 364, 134
103, 364, 134
103, 364, 134
103, 364, 134
105, 364, 134
105, 364, 134
105, 364, 134
104, 365, 134
103, 364, 134
103, 363, 134
103, 363, 134
101, 365, 134
101, 364, 134
100, 363, 134
100, 362, 134
99, 361, 134
99, 361, 134
99, 361, 134
100, 359, 134
98, 361, 134
98, 359, 134
99, 359, 134
98, 359, 134
98, 358, 134
99, 357, 134
99, 356, 135
99, 357, 135
98, 356, 135
97, 357, 135
97, 357, 135
98, 357, 135
98, 357, 135
97, 358, 135
96, 359, 135
96, 359, 135
96, 358, 135
96, 356, 135
96, 356, 135
96, 355, 135
96, 353, 135
97, 353, 135
97, 353, 135
95, 355, 135
95, 355, 135
95, 353, 135
94, 354, 135
94, 353, 135
94, 353, 135
94, 351, 135
94, 351, 135
94, 350, 135
95, 349, 135
95, 349, 135
95, 348, 135
95, 347, 135
95, 347, 135
95, 347, 135
95, 346, 135
94, 345, 135
93, 346, 135
92, 346, 135
92, 345, 135
92, 345, 135
93, 342, 135
93, 341, 135
92, 341, 135
92, 341, 135
91, 342, 135
91, 342, 135
90, 343, 135
90, 343, 135
90, 343, 135
91, 342, 135
91, 341, 135
91, 340, 135
91, 340, 135
91, 340, 135
90, 341, 135
90, 341, 135
90, 341, 135
90, 341, 135
92, 341, 135
92, 341, 135
92, 340, 135
91, 340, 135
91, 340, 135
92, 340, 135
92, 338, 135
91, 338, 135
91, 338, 135
91, 339, 135
90, 340, 135
90, 339, 135
90, 338, 135
90, 338, 135
91, 338, 135
91, 337, 135
91, 337, 135
91, 336, 135
91, 335, 135
91, 334, 135
91, 334, 135
90, 335, 135
90, 336, 135
90, 336, 135
90, 336, 135
91, 336, 135
91, 336, 135
90, 336, 135
89, 337, 135
89, 338, 135
91, 338, 135
92, 338, 135
92, 338, 135
91, 338, 135
92, 338, 135
91, 339, 135
90, 340, 135
92, 340, 135
92, 339, 135
91, 340, 135
91, 340, 135
93, 340, 135
93, 340, 135
93, 340, 135
93, 340, 135
95, 340, 135
95, 340, 135
96, 339, 135
96, 339, 135
95, 339, 135
96, 339, 135
96, 339, 135
96, 339, 135
97, 338, 135
97, 338, 135
97, 338, 135
97, 337, 135
97, 338, 135
97, 338, 135
99, 337, 135
98, 338, 135
100, 337, 135
101, 337, 135
101, 336, 135
101, 335, 135
101, 335, 135
101, 334, 135
102, 334, 135
103, 333, 135
104, 333, 135
104, 332, 135
104, 332, 135
103, 333, 135
104, 333, 135
104, 330, 135
104, 329, 135
104, 329, 135
104, 329, 135
102, 331, 135
102, 329, 135
103, 328, 135
103, 328, 135
103, 328, 135
103, 328, 135
103, 328, 135
103, 328, 135
103, 328, 135
103, 327, 135
103, 327, 135
102, 327, 135
102, 326, 135
101, 326, 135
100, 327, 135
100, 326, 135
98, 328, 135
98, 328, 135
98, 328, 135
97, 329, 135
97, 329, 135
97, 329, 135
97, 329, 135
96, 330, 135
95, 330, 135
94, 330, 136
93, 330, 136
93, 330, 136
93, 329, 136
94, 329, 136
95, 328, 136
95, 328, 136
95, 328, 136
94, 329, 136
93, 328, 136
93, 328, 136
93, 328, 136
93, 328, 136
93, 328, 136
93, 328, 136
93, 328, 136
91, 330, 136
91, 330, 136
89, 331, 136
89, 331, 136
90, 331, 136
90, 330, 136
90, 328, 136
90, 328, 136
90, 328, 136
89, 327, 136
89, 327, 136
89, 326, 136
89, 325, 136
89, 325, 136
89, 325, 136
88, 326, 136
89, 325, 136
89, 324, 137
89, 324, 137
89, 324, 137
88, 324, 137
87, 322, 137
87, 320, 137
85, 321, 137
86, 321, 137
85, 321, 137
85, 320, 137
85, 320, 137
85, 318, 137
85, 318, 137
85, 318, 137
85, 318, 137
84, 318, 137
85, 318, 137
83, 320, 137
84, 320, 137
84, 320, 137
84, 320, 137
84, 320, 137
84, 319, 137
84, 319, 137
83, 318, 138
83, 318, 138
82, 317, 138
82, 317, 138
82, 317, 138
82, 317, 138
81, 317, 139
81, 316, 139
81, 316, 139
82, 315, 139
82, 314, 139
81, 314, 139
81, 314, 139
81, 314, 139
81, 314, 139
83, 314, 139
85, 313, 139
85, 313, 139
85, 314, 139
83, 315, 139
83, 314, 139
83, 314, 139
84, 314, 139
84, 314, 139
85, 314, 139
85, 314, 139
87, 311, 139
87, 311, 139
87, 313, 139
87, 313, 139
88, 313, 139
89, 313, 139
89, 313, 139
89, 313, 139
91, 312, 139
90, 313, 139
90, 313, 139
90, 311, 139
90, 311, 139
90, 311, 139
90, 312, 139
90, 311, 139
90, 310, 139
90, 310, 139
91, 309, 139
91, 307, 139
92, 307, 139
93, 305, 139
93, 305, 139
92, 306, 139
92, 306, 139
94, 306, 139
93, 307, 139
93, 308, 139
93, 308, 139
94, 307, 139
94, 307, 139
93, 306, 139
94, 305, 139
94, 305, 139
93, 305, 139
93, 305, 139
93, 303, 141
93, 303, 141
93, 303, 141
93, 303, 141
94, 303, 141
95, 303, 141
95, 303, 141
95, 303, 141
95, 303, 141
95, 303, 141
95, 302, 141
95, 302, 141
95, 302, 141
97, 302, 141
97, 302, 141
97, 302, 141
97, 302, 141
97, 302, 141
97, 301, 141
97, 299, 141
97, 299, 141
96, 299, 141
96, 299, 141
97, 298, 141
95, 299, 141
95, 299, 141
95, 299, 141
95, 299, 141
95, 298, 141
95, 298, 141
95, 298, 141
94, 298, 141
94, 298, 141
94, 298, 141
94, 298, 141
93, 299, 141
93, 296, 141
93, 295, 141
93, 295, 141
92, 296, 141
92, 296, 141
92, 296, 141
92, 294, 141
92, 294, 141
92, 294, 141
92, 294, 141
91, 295, 141
91, 295, 141
90, 295, 141
90, 293, 141
90, 293, 141
90, 292, 141
90, 292, 141
89, 293, 141
89, 293, 141
90, 293, 141
90, 293, 141
90, 292, 141
90, 292, 141
91, 291, 141
91, 291, 141
91, 290, 141
91, 290, 141
91, 289, 141
90, 290, 141
90, 290, 141
90, 288, 141
90, 287, 141
90, 287, 141
90, 287, 141
89, 287, 141
89, 286, 141
89, 286, 141
89, 286, 141
88, 287, 141
88, 287, 141
88, 285, 141
88, 285, 141
89, 284, 141
88, 284, 141
88, 284, 141
88, 283, 141
88, 283, 141
88, 283, 141
88, 282, 141
88, 281, 141
88, 281, 141
88, 281, 141
88, 281, 141
87, 281, 142
87, 281, 142
87, 281, 142
87, 281, 142
87, 281, 142
87, 281, 142
88, 281, 142
88, 281, 142
86, 283, 142
86, 283, 142
86, 282, 142
87, 281, 142
85, 283, 142
86, 282, 142
86, 282, 142
87, 282, 142
88, 282, 142
89, 282, 142
90, 282, 142
92, 282, 142
93, 282, 142
93, 282, 142
95, 281, 142
95, 281, 142
95, 281, 142
94, 281, 142
94, 281, 142
94, 281, 142
94, 281, 142
95, 281, 142
95, 281, 142
95, 281, 142
95, 280, 142
95, 279, 142
95, 278, 142
95, 278, 142
94, 279, 142
94, 279, 142
92, 281, 142
92, 283, 142
92, 281, 142
93, 281, 142
93, 282, 142
93, 282, 142
93, 282, 142
93, 281, 142
93, 280, 142
95, 279, 142
95, 279, 142
95, 279, 142
95, 277, 142
95, 277, 142
94, 278, 142
95, 277, 142
95, 277, 142
95, 277, 142
94, 278, 142
95, 278, 142
94, 278, 142
94, 277, 142
95, 277, 142
95, 277, 142
95, 277, 142
95, 276, 142
95, 275, 142
95, 275, 142
95, 275, 142
95, 275, 142
95, 275, 142
95, 276, 142
95, 275, 142
94, 276, 142
94, 276, 142
94, 276, 142
94, 277, 142
94, 277, 142
94, 276, 142
93, 277, 142
93, 277, 142
93, 277, 142
93, 275, 142
93, 275, 142
93, 274, 142
93, 274, 142
93, 274, 142
93, 274, 142
92, 275, 142
91, 275, 142
91, 275, 142
91, 275, 142
91, 274, 142
91, 274, 142
91, 274, 142
91, 274, 142
91, 274, 142
91, 273, 142
91, 273, 142
91, 273, 142
92, 273, 142
92, 273, 142
92, 273, 142
92, 273, 142
92, 272, 142
92, 271, 142
91, 272, 142
91, 272, 142
91, 272, 142
90, 273, 142
89, 273, 142
88, 273, 142
88, 273, 142
87, 274, 142
86, 275, 142
86, 275, 142
86, 275, 142
86, 275, 142
85, 276, 142
85, 275, 142
85, 274, 142
84, 274, 142
84, 274, 142
84, 274, 142
84, 274, 142
83, 275, 142
83, 275, 142
83, 275, 142
83, 275, 142
83, 274, 142
83, 274, 142
83, 274, 142
83, 274, 142
83, 274, 142
82, 275, 142
82, 275, 142
82, 273, 142
82, 273, 142
81, 274, 142
81, 274, 142
81, 274, 142
82, 274, 142
81, 275, 142
79, 277, 142
78, 275, 142
78, 275, 142
78, 275, 142
78, 275, 142
78, 275, 142
77, 276, 142
77, 276, 142
76, 277, 142
76, 276, 142
76, 276, 142
76, 275, 142
76, 274, 142
76, 274, 142
76, 274, 142
75, 275, 142
75, 275, 142
78, 275, 142
79, 275, 142
81, 274, 142
82, 274, 142
82, 273, 142
83, 272, 142
83, 272, 142
83, 272, 142
82, 273, 142
83, 273, 142
83, 272, 142
85, 272, 142
87, 272, 142
88, 272, 142
88, 271, 142
88, 271, 142
88, 271, 142
89, 271, 142
90, 271, 142
90, 271, 142
89, 272, 142
90, 272, 142
91, 272, 142
92, 272, 142
93, 272, 142
92, 273, 142
93, 273, 142
93, 273, 142
94, 273, 142
93, 274, 142
92, 275, 142
93, 275, 142
92, 276, 142
92, 275, 142
92, 276, 142
93, 275, 142
93, 275, 142
93, 274, 142
93, 274, 142
93, 274, 142
93, 274, 142
94, 274, 142
94, 273, 142
94, 272, 142
93, 272, 142
95, 272, 142
95, 274, 142
95, 274, 142
96, 273, 142
97, 273, 142
97, 272, 142
97, 271, 142
98, 269, 142
99, 269, 142
99, 269, 142
99, 269, 142
99, 269, 142
99, 269, 142
98, 270, 142
98, 270, 142
98, 269, 142
98, 269, 142
98, 269, 142
98, 268, 143
98, 268, 143
97, 268, 143
97, 268, 143
98, 268, 143
98, 268, 143
98, 266, 143
99, 265, 143
99, 264, 143
99, 264, 143
98, 264, 143
98, 264, 143
98, 263, 143
98, 262, 143
98, 262, 143
98, 262, 143
98, 260, 143
98, 259, 143
98, 258, 143
99, 258, 143
100, 258, 143
99, 258, 143
99, 258, 143
99, 258, 143
99, 258, 143
99, 257, 143
99, 257, 143
98, 258, 143
98, 257, 143
98, 257, 143
98, 257, 143
98, 257, 143
96, 259, 143
96, 259, 143
96, 259, 143
96, 258, 143
94, 259, 143
94, 259, 143
94, 259, 143
94, 258, 143
94, 258, 143
94, 258, 143
94, 258, 143
94, 257, 143
94, 257, 143
94, 257, 143
94, 257, 143
94, 257, 143
94, 258, 143
94, 257, 143
94, 257, 143
94, 257, 143
94, 257, 143
94, 256, 143
94, 254, 143
94, 254, 143
94, 253, 143
94, 252, 143
94, 252, 143
94, 252, 143
94, 251, 143
94, 250, 144
94, 250, 144
94, 250, 144
94, 250, 144
94, 250, 144
94, 249, 144
94, 249, 144
93, 250, 144
93, 250, 144
92, 251, 144
92, 251, 144
93, 251, 144
93, 251, 144
93, 251, 144
94, 251, 144
94, 251, 144
94, 250, 144
94, 249, 144
94, 249, 144
94, 248, 144
93, 249, 144
93, 248, 144
92, 248, 144
93, 248, 144
93, 247, 144
93, 247, 144
94, 247, 144
94, 247, 144
93, 248, 144
93, 247, 144
94, 247, 144
93, 247, 144
93, 247, 144
94, 246, 144
93, 247, 144
93, 247, 144
93, 247, 144
93, 247, 144
94, 247, 144
96, 247, 144
95, 248, 144
95, 247, 144
96, 246, 145
95, 247, 145
95, 245, 145
95, 245, 145
96, 244, 145
96, 245, 145
96, 244, 145
96, 244, 145
97, 244, 145
98, 244, 145
98, 244, 145
98, 244, 145
98, 244, 145
97, 245, 145
96, 245, 145
98, 245, 145
99, 245, 145
99, 244, 145
100, 242, 145
100, 242, 145
100, 242, 145
100, 242, 145
100, 242, 145
100, 243, 145
101, 243, 145
101, 243, 145
100, 244, 145
99, 244, 145
99, 244, 145
99, 242, 145
98, 243, 145
97, 244, 145
97, 244, 145
97, 243, 145
97, 243, 145
96, 243, 145
96, 243, 145
96, 243, 145
96, 243, 145
96, 242, 145
96, 242, 145
95, 243, 145
95, 243, 145
95, 243, 145
95, 243, 145
95, 242, 145
95, 242, 145
95, 241, 145
95, 241, 145
95, 240, 145
95, 240, 145
95, 239, 145
95, 238, 145
95, 237, 145
95, 236, 145
94, 237, 145
93, 238, 145
94, 238, 145
93, 238, 145
93, 238, 145
92, 239, 145
91, 240, 145
91, 240, 145
91, 239, 145
92, 239, 145
92, 238, 145
92, 238, 145
93, 238, 145
93, 238, 145
93, 238, 145
93, 236, 145
92, 237, 145
92, 237, 145
91, 238, 145
89, 240, 145
89, 240, 145
89, 240, 145
89, 240, 145
89, 240, 145
89, 239, 145
89, 239, 145
89, 239, 145
89, 239, 145
89, 239, 145
89, 239, 145
89, 239, 145
89, 237, 145
89, 237, 145
88, 238, 145
88, 237, 145
89, 237, 145
89, 237, 145
89, 237, 145
89, 237, 145
89, 237, 145
89, 236, 145
89, 236, 145
89, 234, 145
89, 234, 145
89, 233, 146
88, 234, 146
88, 234, 146
88, 232, 146
88, 231, 146
88, 230, 146
88, 230, 146
87, 231, 146
87, 231, 146
87, 231, 146
87, 231, 146
87, 231, 146
86, 232, 146
86, 232, 146
88, 231, 146
88, 231, 146
88, 231, 146
88, 230, 146
87, 231, 146
87, 231, 146
87, 231, 146
87, 232, 146
87, 232, 146
87, 232, 146
87, 231, 146
87, 231, 146
87, 231, 146
87, 231, 146
87, 230, 146
88, 230, 146
88, 230, 146
88, 230, 146
88, 230, 146
88, 230, 146
87, 230, 146
87, 229, 146
88, 229, 146
88, 229, 146
89, 228, 146
89, 228, 146
89, 228, 146
89, 228, 146
89, 227, 146
89, 226, 146
89, 225, 146
89, 223, 146
90, 223, 146
90, 223, 146
90, 223, 146
90, 223, 146
90, 223, 146
90, 221, 146
90, 221, 146
90, 221, 146
90, 220, 146
90, 220, 146
91, 220, 146
91, 220, 146
91, 220, 146
91, 220, 146
91, 220, 146
90, 221, 146
90, 221, 146
89, 222, 146
89, 221, 146
89, 220, 146
89, 219, 146
90, 217, 146
89, 217, 146
89, 217, 146
89, 217, 146
89, 217, 146
89, 217, 146
88, 217, 146
88, 217, 146
88, 216, 146
89, 216, 146
89, 216, 146
90, 216, 146
90, 215, 146
90, 215, 146
89, 216, 146
89, 216, 146
89, 216, 146
89, 215, 146
89, 215, 146
88, 215, 146
87, 216, 146
88, 216, 146
88, 215, 146
88, 213, 146
89, 213, 146
89, 213, 146
89, 214, 146
89, 214, 146
89, 214, 146
91, 214, 146
92, 214, 146
92, 214, 146
92, 214, 146
92, 214, 146
91, 215, 146
91, 213, 146
91, 213, 146
91, 213, 146
89, 215, 146
89, 214, 146
89, 214, 146
88, 215, 146
87, 216, 146
87, 215, 146
87, 215, 146
87, 215, 146
86, 215, 146
86, 215, 146
86, 215, 146
86, 215, 146
86, 214, 146
86, 214, 146
86, 213, 146
86, 211, 147
86, 210, 147
86, 210, 147
85, 211, 147
84, 211, 147
83, 211, 147
82, 212, 147
82, 211, 147
82, 211, 147
