EXPOSED, INFECTED, DEAD
382, 768, 142
379, 771, 142
379, 769, 142
378, 769, 142
378, 769, 142
378, 769, 142
377, 768, 142
375, 770, 142
374, 768, 142
374, 767, 142
374, 767, 142
372, 768, 142
371, 770, 142
371, 767, 142
372, 765, 142
372, 764, 142
373, 762, 142
372, 763, 142
370, 764, 142
368, 763, 142
366, 765, 142
366, 764, 142
366, 763, 142
367, 762, 142
366, 762, 142
366, 762, 142
365, 760, 142
365, 759, 142
365, 756, 142
365, 755, 142
366, 755, 142
366, 754, 142
366, 754, 142
365, 754, 142
362, 757, 142
361, 757, 142
361, 754, 142
359, 756, 142
358, 756, 142
359, 756, 142
359, 755, 142
360, 754, 142
359, 755, 142
358, 756, 142
357, 757, 142
358, 757, 142
355, 759, 142
353, 760, 142
350, 762, 142
349, 762, 142
347, 762, 142
346, 762, 142
346, 762, 142
347, 762, 142
347, 761, 142
347, 761, 142
348, 761, 142
348, 761, 142
348, 758, 142
347, 760, 142
347, 759, 142
347, 757, 142
350, 756, 142
349, 756, 142
347, 757, 142
347, 757, 142
349, 756, 142
353, 756, 142
354, 756, 142
353, 758, 142
353, 760, 142
352, 761, 142
354, 760, 142
357, 757, 142
354, 759, 142
355, 757, 142
355, 757, 142
355, 756, 142
356, 754, 142
356, 756, 142
358, 756, 142
359, 754, 142
361, 754, 142
363, 750, 142
363, 750, 142
365, 750, 142
365, 750, 142
364, 749, 142
365, 750, 142
366, 747, 142
367, 747, 142
366, 748, 142
366, 750, 142
365, 750, 142
362, 753, 142
365, 753, 142
365, 752, 142
365, 753, 142
364, 755, 142
364, 754, 142
365, 754, 142
365, 753, 142
368, 752, 142
369, 752, 142
368, 754, 142
370, 754, 142
370, 755, 142
371, 755, 142
373, 756, 142
374, 756, 142
375, 756, 142
374, 758, 142
374, 756, 142
374, 756, 142
374, 756, 142
374, 756, 142
374, 755, 142
373, 755, 142
374, 756, 142
374, 757, 142
375, 756, 142
373, 758, 142
373, 758, 142
372, 759, 142
371, 761, 142
371, 761, 142
371, 762, 142
371, 762, 142
370, 763, 142
369, 762, 142
367, 763, 142
366, 765, 142
365, 763, 142
364, 763, 142
361, 766, 142
363, 765, 142
364, 765, 142
363, 766, 142
361, 768, 142
362, 769, 142
360, 770, 142
358, 772, 142
358, 768, 142
358, 768, 142
356, 769, 142
355, 769, 142
353, 771, 142
353, 770, 142
353, 770, 142
354, 769, 142
353, 769, 142
354, 768, 142
354, 766, 142
353, 767, 142
353, 765, 142
353, 765, 142
352, 766, 142
350, 767, 142
349, 767, 142
348, 766, 142
349, 765, 142
349, 764, 142
347, 765, 142
347, 765, 142
346, 765, 142
346, 764, 142
346, 763, 142
346, 764, 142
342, 768, 142
342, 767, 142
342, 767, 142
340, 769, 142
339, 768, 142
338, 769, 142
336, 770, 142
335, 772, 142
334, 772, 142
333, 772, 142
334, 773, 142
333, 773, 142
333, 772, 142
335, 771, 142
335, 771, 142
335, 769, 142
335, 767, 142
335, 764, 142
335, 763, 142
335, 762, 142
336, 760, 142
335, 761, 142
336, 761, 142
335, 761, 142
333, 762, 142
331, 764, 142
332, 764, 142
331, 764, 142
328, 766, 142
328, 767, 142
329, 766, 142
328, 765, 142
327, 765, 142
327, 763, 142
327, 764, 142
326, 765, 142
325, 764, 142
324, 764, 142
322, 764, 142
318, 765, 142
317, 766, 142
317, 766, 142
317, 767, 142
318, 765, 142
317, 766, 142
317, 765, 142
317, 763, 142
315, 764, 142
314, 760, 142
311, 761, 142
309, 762, 142
308, 761, 142
309, 761, 142
307, 761, 142
308, 760, 142
308, 760, 142
308, 759, 142
306, 759, 142
307, 759, 142
306, 759, 142
305, 758, 142
305, 757, 142
305, 757, 142
305, 756, 142
303, 757, 142
303, 757, 142
302, 757, 142
302, 756, 142
302, 756, 142
301, 756, 142
300, 755, 142
300, 754, 142
298, 755, 142
300, 754, 142
297, 758, 142
296, 758, 142
296, 759, 142
295, 758, 142
295, 759, 142
295, 759, 142
294, 759, 142
294, 759, 142
294, 756, 142
294, 757, 142
293, 758, 142
293, 757, 142
293, 756, 142
294, 754, 142
293, 754, 142
293, 752, 142
293, 752, 142
294, 752, 142
294, 748, 142
293, 748, 142
293, 746, 142
292, 747, 142
290, 748, 142
290, 748, 142
290, 748, 142
289, 748, 142
287, 750, 142
287, 748, 142
285, 750, 142
284, 748, 142
283, 749, 142
283, 749, 142
285, 748, 142
286, 747, 142
285, 747, 142
284, 747, 142
284, 746, 142
284, 746, 142
285, 746, 142
282, 746, 142
282, 746, 142
283, 745, 142
280, 748, 142
281, 749, 142
280, 750, 142
278, 753, 142
279, 752, 142
276, 754, 142
275, 755, 142
274, 755, 142
273, 755, 142
274, 755, 142
275, 755, 142
276, 755, 142
275, 756, 142
273, 757, 142
272, 758, 142
270, 758, 142
269, 759, 142
269, 759, 142
269, 758, 142
270, 758, 142
272, 755, 142
270, 756, 142
271, 756, 142
270, 757, 142
269, 758, 142
270, 756, 142
271, 754, 142
266, 758, 142
266, 757, 142
265, 758, 142
264, 758, 142
264, 757, 142
264, 755, 142
261, 755, 142
259, 757, 142
259, 757, 142
257, 758, 142
258, 756, 143
259, 755, 143
258, 754, 144
258, 753, 144
257, 754, 144
257, 753, 144
259, 752, 144
258, 751, 144
257, 752, 144
257, 751, 144
256, 752, 144
256, 750, 144
255, 750, 144
255, 750, 144
254, 751, 144
255, 749, 144
256, 748, 144
256, 748, 144
254, 749, 144
254, 749, 144
254, 749, 144
252, 751, 144
252, 748, 144
251, 747, 144
250, 746, 144
248, 746, 144
247, 747, 144
246, 746, 144
245, 744, 144
243, 744, 144
243, 744, 144
242, 745, 144
241, 746, 144
241, 746, 144
238, 745, 144
238, 746, 144
238, 745, 144
237, 744, 144
237, 744, 144
237, 744, 144
237, 744, 144
237, 743, 144
236, 743, 144
234, 744, 144
234, 742, 144
233, 741, 144
232, 739, 144
231, 740, 144
230, 741, 144
229, 742, 144
228, 742, 144
228, 740, 144
228, 740, 144
229, 738, 144
228, 740, 144
227, 740, 144
227, 740, 144
226, 741, 144
226, 742, 144
225, 741, 144
225, 742, 144
224, 743, 144
224, 741, 144
223, 740, 144
222, 741, 144
223, 740, 144
222, 739, 144
221, 738, 144
221, 737, 144
221, 736, 144
221, 735, 144
220, 735, 144
219, 735, 144
219, 734, 144
219, 733, 144
219, 733, 144
219, 732, 144
218, 732, 144
216, 734, 144
216, 734, 144
215, 735, 144
215, 734, 144
215, 734, 144
216, 733, 144
216, 733, 144
216, 733, 144
217, 731, 144
215, 732, 144
216, 731, 144
213, 734, 144
213, 734, 144
213, 733, 144
213, 733, 144
212, 735, 144
211, 736, 144
211, 734, 144
211, 735, 144
211, 735, 144
211, 735, 144
210, 735, 144
210, 734, 144
210, 734, 144
210, 732, 144
208, 731, 144
207, 732, 144
209, 730, 144
208, 730, 144
207, 731, 144
208, 730, 144
208, 730, 144
207, 730, 144
206, 730, 145
206, 731, 145
207, 729, 145
208, 730, 145
209, 730, 145
207, 732, 145
208, 731, 145
208, 728, 145
207, 729, 145
207, 727, 145
206, 728, 145
206, 727, 145
206, 723, 145
204, 722, 145
204, 722, 145
202, 724, 145
201, 725, 145
201, 725, 145
201, 725, 145
202, 722, 145
201, 723, 145
200, 723, 145
200, 722, 145
198, 722, 145
199, 722, 145
198, 720, 145
197, 721, 145
197, 721, 145
196, 721, 145
196, 721, 145
198, 721, 145
198, 721, 145
198, 720, 145
198, 719, 145
199, 717, 145
199, 715, 145
199, 715, 145
199, 715, 145
198, 714, 145
196, 715, 145
195, 714, 145
195, 713, 145
194, 713, 145
194, 713, 145
193, 714, 145
193, 714, 145
192, 715, 145
192, 712, 145
192, 710, 145
190, 712, 145
191, 712, 145
191, 711, 145
191, 710, 145
191, 709, 145
189, 712, 145
192, 711, 145
188, 713, 145
187, 713, 145
187, 711, 145
187, 711, 145
187, 710, 145
186, 710, 145
187, 709, 145
188, 706, 145
188, 706, 145
189, 705, 145
190, 703, 145
190, 703, 145
194, 702, 145
195, 700, 145
195, 702, 145
195, 701, 145
197, 700, 145
201, 698, 145
204, 697, 145
207, 697, 145
208, 697, 145
208, 698, 145
208, 698, 145
210, 695, 145
211, 694, 145
213, 694, 145
215, 693, 145
215, 693, 145
217, 694, 146
217, 694, 146
216, 693, 146
216, 692, 146
215, 694, 146
217, 694, 146
219, 694, 146
220, 693, 146
221, 691, 146
222, 686, 146
221, 685, 146
224, 682, 146
222, 683, 146
223, 683, 146
224, 681, 146
225, 682, 146
226, 680, 146
227, 680, 146
228, 679, 146
227, 679, 146
227, 678, 146
229, 678, 146
231, 679, 146
236, 676, 147
237, 675, 147
241, 674, 147
243, 674, 147
246, 673, 147
246, 672, 147
246, 672, 147
248, 671, 147
248, 671, 147
248, 671, 147
250, 671, 147
250, 668, 147
252, 668, 147
251, 669, 147
249, 669, 147
250, 667, 147
250, 665, 147
249, 665, 147
249, 665, 147
247, 665, 147
248, 665, 147
248, 664, 147
247, 666, 147
245, 665, 147
244, 666, 147
242, 666, 147
241, 665, 147
241, 664, 147
242, 663, 147
242, 662, 147
242, 661, 147
242, 662, 147
243, 662, 147
242, 661, 147
240, 662, 147
240, 662, 147
239, 663, 147
239, 662, 147
240, 662, 147
240, 661, 147
239, 662, 147
239, 662, 147
239, 662, 147
239, 661, 147
238, 661, 147
238, 661, 147
234, 665, 147
235, 663, 147
235, 663, 147
234, 663, 147
234, 662, 147
234, 660, 147
234, 660, 147
234, 659, 147
234, 660, 147
233, 660, 147
233, 659, 147
233, 658, 147
232, 659, 147
232, 659, 147
232, 659, 147
231, 659, 147
231, 659, 147
231, 658, 147
231, 657, 147
231, 656, 147
230, 655, 147
230, 654, 147
230, 654, 147
231, 654, 147
231, 653, 147
231, 653, 147
231, 653, 147
230, 654, 147
227, 654, 147
227, 653, 148
227, 653, 148
226, 654, 148
225, 654, 148
226, 653, 148
226, 653, 148
225, 652, 148
225, 652, 148
225, 650, 148
225, 650, 148
225, 649, 148
228, 647, 148
228, 646, 148
228, 645, 148
228, 645, 148
227, 645, 148
227, 643, 148
226, 641, 148
226, 640, 148
226, 639, 148
226, 639, 148
224, 640, 148
224, 639, 148
224, 638, 148
223, 637, 148
223, 633, 148
224, 632, 148
225, 630, 148
225, 629, 148
226, 629, 148
227, 629, 148
227, 628, 148
229, 627, 149
230, 627, 149
229, 627, 149
228, 626, 149
229, 626, 149
229, 625, 149
229, 625, 149
228, 627, 149
229, 628, 149
230, 628, 149
230, 628, 149
232, 627, 149
233, 626, 149
235, 626, 149
235, 625, 149
234, 625, 149
235, 625, 149
236, 623, 149
238, 622, 149
239, 622, 149
242, 622, 149
242, 621, 149
241, 622, 149
239, 623, 149
239, 624, 149
240, 623, 149
240, 622, 149
239, 619, 149
239, 618, 149
240, 615, 150
240, 616, 150
241, 616, 150
242, 615, 150
244, 615, 150
244, 612, 150
247, 612, 150
245, 611, 150
243, 611, 150
243, 610, 150
243, 607, 150
243, 607, 150
245, 607, 150
247, 608, 150
247, 608, 150
248, 606, 150
245, 606, 150
245, 606, 151
246, 606, 151
247, 606, 151
248, 605, 151
248, 603, 151
249, 602, 151
249, 602, 151
250, 601, 151
250, 598, 151
249, 596, 151
250, 593, 151
250, 592, 151
251, 592, 151
251, 592, 151
251, 590, 151
251, 589, 151
251, 589, 151
252, 588, 151
251, 589, 151
252, 588, 151
253, 586, 151
252, 585, 151
252, 584, 151
251, 584, 151
251, 583, 151
251, 584, 151
251, 584, 151
251, 581, 151
251, 580, 151
249, 582, 151
247, 581, 151
246, 580, 151
246, 580, 151
245, 581, 151
244, 582, 151
243, 583, 151
242, 582, 151
240, 584, 151
240, 581, 151
240, 580, 151
238, 582, 151
238, 581, 151
235, 583, 151
235, 583, 151
235, 582, 151
235, 580, 151
236, 578, 151
236, 578, 151
236, 576, 152
236, 576, 152
236, 575, 152
236, 575, 152
234, 574, 152
234, 572, 152
234, 571, 152
233, 571, 152
233, 570, 152
233, 569, 152
232, 570, 152
232, 569, 152
230, 571, 152
230, 571, 152
230, 570, 152
230, 570, 152
232, 570, 152
232, 569, 152
233, 568, 152
233, 568, 152
232, 569, 152
232, 568, 152
231, 569, 152
231, 567, 152
231, 566, 152
232, 565, 152
231, 566, 152
231, 566, 152
230, 567, 152
230, 565, 152
227, 568, 152
227, 566, 152
227, 565, 152
227, 562, 152
227, 562, 152
227, 562, 152
227, 562, 152
227, 562, 152
227, 561, 152
227, 561, 152
228, 558, 152
228, 559, 152
227, 560, 152
228, 560, 152
227, 560, 152
227, 559, 153
229, 559, 153
228, 559, 153
229, 559, 153
228, 558, 153
228, 559, 153
227, 560, 153
226, 560, 153
226, 559, 153
226, 558, 153
227, 558, 153
227, 555, 153
229, 554, 153
231, 553, 153
232, 552, 153
235, 551, 153
237, 551, 153
237, 549, 153
238, 549, 153
239, 548, 153
238, 547, 153
239, 547, 153
240, 547, 153
242, 547, 153
242, 547, 153
245, 547, 153
246, 545, 153
246, 545, 153
244, 547, 153
245, 548, 153
245, 548, 153
246, 548, 153
246, 547, 153
247, 546, 153
248, 545, 153
248, 546, 153
247, 546, 153
248, 545, 153
248, 545, 153
248, 545, 153
248, 544, 153
247, 546, 153
248, 546, 153
250, 545, 153
249, 546, 153
250, 545, 153
249, 547, 153
248, 550, 153
250, 550, 153
249, 551, 153
248, 552, 153
248, 552, 153
248, 551, 153
247, 552, 153
247, 553, 153
246, 555, 153
246, 556, 153
246, 556, 153
246, 556, 153
246, 554, 153
246, 553, 153
244, 555, 153
244, 552, 153
243, 552, 153
243, 549, 153
243, 549, 153
242, 550, 153
241, 550, 153
240, 551, 153
240, 551, 153
240, 551, 153
240, 549, 153
239, 548, 153
239, 548, 153
237, 550, 153
236, 549, 153
236, 549, 153
235, 548, 153
235, 548, 153
235, 548, 153
235, 548, 153
236, 547, 153
236, 545, 153
236, 545, 153
237, 543, 153
237, 541, 153
237, 541, 153
236, 541, 153
236, 541, 153
236, 541, 153
236, 541, 153
235, 540, 153
235, 540, 153
235, 540, 153
234, 541, 153
234, 541, 153
233, 542, 153
232, 542, 153
230, 543, 153
229, 544, 153
229, 543, 153
229, 543, 153
229, 542, 153
230, 542, 153
226, 546, 153
226, 545, 153
226, 545, 153
226, 545, 153
226, 544, 153
225, 545, 153
224, 546, 153
223, 547, 153
223, 547, 153
223, 547, 153
223, 546, 153
221, 547, 153
221, 547, 153
220, 548, 153
220, 549, 153
220, 549, 153
220, 547, 153
220, 547, 153
221, 546, 153
221, 546, 153
221, 546, 153
222, 546, 153
222, 546, 153
222, 545, 153
222, 545, 153
222, 544, 153
220, 546, 153
220, 546, 153
220, 544, 153
220, 544, 153
220, 539, 153
219, 538, 153
219, 537, 153
218, 537, 153
217, 538, 153
217, 536, 153
216, 536, 153
216, 536, 153
216, 535, 153
216, 535, 153
217, 535, 153
217, 534, 153
218, 533, 153
218, 534, 153
219, 533, 153
219, 533, 153
223, 533, 153
224, 533, 153
224, 535, 153
225, 534, 153
225, 533, 153
226, 533, 153
225, 534, 153
225, 535, 153
226, 533, 153
226, 533, 153
227, 532, 153
227, 530, 153
226, 529, 153
226, 529, 153
226, 528, 153
225, 529, 153
225, 529, 153
226, 526, 153
224, 527, 154
226, 526, 154
227, 525, 154
227, 526, 154
226, 527, 154
226, 525, 154
227, 525, 154
227, 525, 154
228, 524, 154
227, 525, 154
227, 525, 154
227, 524, 154
227, 524, 154
226, 524, 154
227, 524, 154
228, 524, 154
230, 523, 154
230, 523, 154
231, 524, 154
231, 525, 154
231, 525, 154
230, 526, 154
231, 525, 154
232, 525, 154
232, 526, 154
231, 529, 154
232, 529, 154
233, 527, 154
233, 524, 155
233, 524, 155
233, 525, 155
233, 526, 155
232, 527, 155
232, 527, 155
233, 527, 155
233, 526, 155
232, 524, 155
233, 524, 155
233, 524, 155
232, 525, 155
233, 524, 155
233, 524, 155
233, 525, 155
234, 525, 155
234, 523, 155
233, 523, 155
233, 523, 155
232, 523, 155
232, 523, 155
231, 522, 155
231, 522, 155
229, 523, 155
229, 522, 155
228, 521, 155
228, 521, 155
228, 521, 155
229, 520, 155
229, 518, 155
228, 518, 155
228, 516, 155
229, 515, 155
229, 515, 155
229, 514, 155
226, 514, 155
224, 516, 155
224, 515, 155
224, 514, 155
223, 515, 155
223, 514, 155
223, 513, 155
223, 513, 155
223, 513, 155
223, 511, 155
223, 510, 156
223, 510, 156
223, 510, 156
223, 510, 156
223, 508, 156
224, 507, 156
224, 505, 156
224, 504, 156
223, 503, 156
222, 504, 156
221, 505, 156
221, 504, 156
221, 503, 156
221, 502, 156
221, 502, 156
221, 502, 156
221, 502, 156
220, 502, 156
219, 503, 156
219, 502, 156
218, 503, 156
217, 502, 156
218, 501, 156
217, 501, 156
217, 501, 156
216, 501, 156
216, 499, 156
217, 499, 156
215, 501, 156
216, 501, 156
217, 501, 156
216, 500, 156
216, 498, 156
215, 499, 156
214, 499, 156
214, 499, 156
213, 498, 156
212, 499, 156
211, 499, 156
210, 498, 156
211, 497, 156
210, 497, 156
210, 497, 156
209, 498, 156
209, 498, 156
209, 497, 156
206, 498, 156
206, 498, 156
209, 498, 156
211, 497, 156
211, 498, 156
212, 498, 156
212, 500, 156
213, 500, 156
212, 501, 156
213, 501, 156
213, 500, 156
213, 499, 156
212, 499, 156
213, 498, 156
214, 497, 156
212, 499, 156
212, 497, 156
214, 496, 156
214, 496, 156
214, 496, 156
218, 494, 156
217, 493, 156
220, 493, 156
220, 493, 156
221, 493, 156
224, 493, 156
225, 492, 156
226, 492, 156
226, 492, 156
226, 494, 156
227, 492, 156
226, 491, 156
225, 492, 156
225, 492, 156
225, 492, 156
224, 491, 156
225, 492, 156
225, 491, 156
225, 491, 156
225, 490, 156
224, 491, 156
223, 491, 156
225, 491, 156
225, 491, 156
226, 490, 156
225, 490, 156
225, 489, 156
224, 491, 156
223, 490, 156
225, 491, 156
224, 491, 156
223, 492, 156
222, 493, 156
221, 493, 156
221, 493, 156
222, 492, 156
222, 491, 156
220, 492, 156
218, 494, 156
218, 494, 156
219, 494, 156
218, 494, 156
216, 495, 156
216, 495, 156
215, 496, 156
215, 495, 156
216, 495, 156
216, 493, 156
216, 493, 156
216, 493, 156
216, 494, 156
216, 494, 156
215, 493, 156
215, 492, 156
215, 492, 156
215, 491, 156
213, 492, 156
213, 491, 156
213, 492, 156
211, 492, 156
210, 493, 156
209, 492, 156
208, 493, 156
206, 491, 156
206, 492, 156
206, 492, 156
206, 492, 156
207, 492, 156
207, 489, 156
207, 489, 156
207, 488, 156
205, 490, 156
206, 489, 156
206, 488, 156
206, 487, 156
206, 486, 156
205, 487, 156
205, 486, 156
205, 486, 156
205, 485, 156
205, 485, 156
205, 484, 156
205, 484, 156
205, 484, 156
206, 484, 156
206, 483, 156
203, 485, 156
203, 485, 156
203, 485, 156
203, 483, 156
202, 484, 156
202, 484, 156
202, 484, 156
203, 482, 156
202, 483, 156
202, 482, 156
202, 481, 156
202, 480, 156
200, 480, 156
200, 479, 156
198, 480, 156
198, 479, 156
198, 479, 156
198, 479, 156
198, 478, 156
196, 479, 156
196, 478, 156
195, 478, 156
193, 479, 156
192, 479, 156
193, 478, 156
193, 478, 156
194, 478, 156
194, 478, 156
194, 477, 156
192, 476, 156
192, 475, 156
191, 475, 156
191, 473, 156
190, 474, 156
190, 474, 156
190, 474, 156
190, 474, 156
191, 473, 156
192, 473, 156
192, 472, 156
192, 471, 156
192, 471, 156
191, 471, 156
191, 470, 156
190, 471, 156
188, 473, 156
188, 472, 156
188, 472, 156
188, 470, 156
186, 472, 156
185, 473, 156
185, 473, 156
184, 473, 156
183, 475, 156
183, 474, 156
183, 473, 156
183, 472, 156
181, 472, 156
180, 473, 156
179, 473, 156
179, 473, 156
178, 474, 156
178, 472, 156
178, 471, 156
178, 469, 156
178, 468, 156
178, 468, 156
178, 467, 156
176, 469, 156
176, 468, 156
176, 468, 156
176, 469, 156
176, 468, 156
174, 470, 156
174, 470, 156
174, 467, 156
174, 466, 156
175, 465, 156
174, 466, 156
172, 468, 156
171, 468, 156
171, 468, 156
171, 468, 156
171, 467, 156
171, 467, 156
170, 468, 156
170, 468, 156
171, 467, 156
171, 467, 156
172, 466, 156
172, 466, 156
172, 466, 156
172, 465, 156
172, 465, 156
172, 465, 156
172, 465, 156
172, 465, 156
172, 464, 156
170, 465, 156
167, 467, 156
165, 467, 156
165, 467, 156
165, 464, 156
166, 464, 156
166, 463, 156
167, 463, 156
166, 464, 156
167, 462, 156
168, 461, 156
168, 460, 156
166, 461, 156
165, 460, 156
164, 460, 156
164, 460, 156
164, 460, 156
164, 459, 156
163, 460, 156
162, 461, 156
162, 461, 156
164, 461, 156
165, 461, 156
166, 462, 156
166, 461, 156
166, 461, 156
166, 461, 156
164, 462, 156
163, 464, 156
164, 464, 156
164, 462, 156
163, 463, 156
162, 464, 156
161, 465, 156
159, 467, 156
159, 466, 156
159, 465, 156
159, 463, 156
159, 462, 156
159, 461, 156
159, 461, 156
159, 461, 156
160, 461, 156
159, 460, 156
158, 461, 156
158, 461, 156
156, 463, 156
156, 462, 156
157, 461, 156
158, 461, 156
157, 462, 156
157, 461, 156
156, 461, 156
155, 460, 156
154, 460, 156
153, 461, 156
153, 462, 156
152, 463, 156
151, 463, 156
151, 463, 156
151, 462, 156
151, 461, 156
151, 461, 156
151, 460, 156
151, 459, 156
151, 459, 156
151, 459, 156
152, 456, 156
153, 453, 156
152, 454, 156
150, 456, 156
150, 456, 156
149, 457, 156
148, 458, 156
148, 458, 156
148, 457, 156
149, 454, 156
149, 453, 156
149, 453, 156
149, 453, 156
150, 453, 156
150, 452, 156
150, 450, 156
151, 450, 156
151, 447, 156
151, 447, 156
150, 447, 156
151, 447, 156
151, 446, 156
151, 446, 156
150, 446, 156
150, 446, 156
150, 444, 156
150, 444, 156
150, 444, 156
149, 445, 156
148, 446, 156
149, 445, 156
149, 444, 156
149, 444, 156
150, 444, 156
150, 444, 156
150, 444, 156
150, 443, 156
150, 443, 156
149, 442, 156
149, 441, 156
148, 442, 156
148, 442, 156
147, 443, 156
147, 443, 156
147, 443, 156
147, 441, 156
148, 439, 156
148, 439, 156
149, 439, 156
149, 438, 156
150, 438, 156
149, 439, 156
149, 439, 156
149, 439, 156
148, 439, 156
148, 438, 156
147, 437, 156
147, 436, 156
147, 434, 156
146, 433, 156
146, 433, 156
147, 430, 156
147, 428, 156
147, 427, 156
147, 427, 156
147, 427, 156
147, 426, 156
147, 426, 156
147, 425, 156
147, 425, 156
145, 426, 156
145, 426, 156
145, 425, 156
144, 426, 156
145, 426, 156
145, 425, 156
145, 425, 156
144, 426, 156
143, 427, 156
143, 426, 156
143, 426, 156
144, 425, 156
143, 426, 156
143, 426, 156
143, 425, 156
143, 425, 156
143, 423, 156
143, 423, 156
144, 422, 156
145, 422, 156
145, 422, 156
146, 421, 156
145, 419, 156
145, 419, 156
146, 419, 156
147, 419, 156
147, 419, 156
147, 418, 156
147, 417, 156
148, 416, 156
148, 416, 156
148, 415, 156
149, 413, 156
147, 415, 156
147, 414, 156
147, 414, 156
148, 414, 156
148, 414, 156
147, 415, 156
146, 412, 156
144, 412, 156
144, 410, 156
144, 410, 156
144, 410, 156
143, 411, 156
143, 411, 156
142, 412, 156
142, 412, 156
142, 410, 156
142, 409, 156
142, 409, 156
141, 408, 156
141, 408, 156
139, 408, 156
139, 408, 156
138, 408, 156
138, 408, 156
138, 408, 156
138, 406, 156
140, 405, 156
140, 405, 156
140, 405, 156
140, 405, 156
140, 404, 156
139, 403, 156
139, 403, 156
139, 403, 156
139, 403, 156
138, 403, 156
137, 403, 156
135, 404, 156
135, 403, 156
134, 404, 156
133, 404, 156
133, 404, 156
133, 403, 156
134, 403, 156
135, 402, 156
136, 401, 156
135, 400, 156
133, 402, 156
133, 402, 156
133, 402, 156
133, 401, 156
133, 401, 156
133, 401, 156
133, 400, 156
133, 400, 156
133, 399, 156
134, 398, 156
134, 398, 156
134, 398, 156
134, 397, 156
135, 396, 156
136, 396, 156
138, 395, 156
138, 394, 156
140, 394, 156
139, 395, 156
137, 396, 156
139, 396, 156
139, 395, 156
140, 395, 156
140, 395, 156
141, 392, 156
141, 392, 156
143, 391, 156
144, 391, 156
144, 391, 156
144, 392, 156
145, 393, 156
146, 393, 156
147, 391, 156
147, 391, 156
148, 390, 156
148, 390, 156
148, 388, 156
148, 387, 156
148, 386, 156
148, 387, 156
148, 386, 156
145, 389, 156
146, 389, 156
149, 389, 156
149, 389, 156
149, 388, 156
152, 385, 156
154, 384, 156
154, 382, 156
154, 381, 156
156, 380, 156
156, 380, 156
156, 381, 156
155, 379, 156
155, 379, 156
155, 378, 156
156, 377, 156
157, 378, 156
157, 378, 156
158, 377, 156
159, 378, 156
158, 376, 156
158, 374, 156
157, 375, 156
157, 375, 156
155, 376, 156
156, 375, 156
156, 373, 156
155, 374, 156
155, 374, 156
155, 374, 156
155, 374, 156
155, 375, 156
155, 374, 156
154, 374, 156
154, 373, 156
154, 372, 156
153, 373, 156
152, 374, 156
152, 374, 156
150, 376, 156
150, 374, 156
150, 373, 156
148, 375, 156
148, 375, 156
148, 375, 156
148, 374, 156
148, 374, 156
148, 374, 156
148, 375, 156
148, 374, 156
148, 374, 156
148, 374, 156
148, 374, 156
148, 374, 156
146, 376, 156
146, 377, 156
146, 377, 156
143, 380, 156
143, 378, 156
143, 378, 156
144, 378, 156
144, 377, 156
144, 376, 156
144, 375, 156
145, 375, 156
144, 375, 156
144, 374, 156
144, 374, 156
143, 375, 156
143, 375, 156
143, 375, 156
143, 374, 156
142, 374, 156
142, 374, 156
141, 375, 156
141, 375, 156
140, 376, 156
140, 375, 156
140, 375, 156
140, 375, 156
139, 375, 156
139, 375, 156
138, 373, 156
137, 373, 156
136, 374, 156
136, 374, 156
136, 373, 156
136, 372, 156
137, 371, 156
136, 372, 156
135, 372, 156
135, 372, 156
133, 374, 156
133, 372, 156
134, 371, 156
136, 371, 156
136, 371, 156
136, 371, 156
135, 371, 156
135, 371, 156
136, 370, 156
136, 369, 156
136, 369, 156
136, 370, 156
135, 369, 156
134, 368, 156
134, 368, 156
134, 367, 156
133, 368, 156
133, 368, 156
133, 367, 156
134, 367, 156
135, 367, 156
136, 366, 156
136, 365, 156
138, 365, 156
138, 364, 156
139, 363, 156
139, 363, 156
140, 360, 156
140, 359, 156
140, 360, 156
141, 360, 156
141, 360, 156
142, 360, 156
142, 361, 156
143, 361, 156
143, 359, 156
146, 358, 156
146, 358, 156
146, 356, 156
147, 354, 156
147, 353, 156
149, 353, 156
153, 351, 156
153, 351, 156
154, 350, 156
156, 350, 156
156, 349, 156
158, 348, 156
159, 348, 156
160, 348, 156
161, 348, 156
161, 348, 156
162, 347, 156
162, 346, 156
164, 346, 156
164, 346, 156
165, 346, 156
165, 346, 156
165, 344, 156
165, 343, 156
165, 343, 156
166, 343, 156
166, 343, 156
165, 343, 156
165, 343, 156
167, 343, 156
168, 344, 156
168, 344, 156
168, 343, 156
169, 342, 156
169, 342, 156
170, 342, 156
170, 342, 156
171, 338, 156
171, 339, 156
170, 340, 156
169, 341, 156
168, 341, 156
169, 341, 156
169, 340, 156
169, 340, 156
168, 340, 156
168, 339, 156
169, 338, 156
168, 339, 156
166, 341, 156
166, 339, 156
166, 339, 156
166, 339, 156
166, 339, 156
166, 339, 156
166, 338, 156
166, 338, 156
165, 338, 156
165, 337, 157
165, 337, 157
165, 337, 157
165, 337, 157
165, 337, 157
164, 337, 157
164, 337, 157
164, 338, 157
164, 338, 157
163, 338, 157
164, 337, 157
161, 340, 157
162, 340, 157
162, 340, 157
162, 340, 157
162, 340, 157
162, 340, 157
161, 341, 157
160, 342, 157
161, 339, 157
161, 338, 157
162, 338, 157
162, 338, 157
163, 336, 157
163, 335, 157
162, 335, 157
161, 335, 157
