EXPOSED, INFECTED, DEAD
208, 614, 97
210, 612, 97
210, 611, 97
210, 612, 97
209, 613, 97
210, 613, 98
213, 610, 98
215, 607, 98
215, 607, 98
216, 607, 98
217, 604, 98
217, 605, 98
216, 608, 98
216, 607, 98
215, 608, 98
215, 607, 98
215, 605, 98
216, 604, 98
216, 604, 98
216, 602, 98
218, 602, 98
219, 600, 98
219, 599, 98
219, 596, 98
219, 594, 98
218, 594, 98
216, 595, 98
215, 593, 98
215, 592, 98
215, 592, 98
214, 592, 98
214, 591, 98
214, 591, 98
213, 590, 98
213, 590, 98
212, 591, 98
211, 591, 98
211, 590, 98
211, 590, 98
210, 590, 98
210, 590, 98
210, 590, 98
210, 591, 98
211, 590, 98
212, 588, 98
212, 588, 98
212, 587, 98
212, 584, 98
212, 582, 98
210, 582, 98
210, 583, 98
209, 582, 98
209, 582, 98
209, 580, 98
207, 581, 98
207, 581, 98
205, 583, 98
205, 583, 98
205, 583, 98
205, 584, 98
204, 585, 98
204, 584, 98
204, 584, 98
204, 584, 98
204, 583, 98
204, 583, 98
204, 581, 98
203, 582, 98
203, 581, 98
203, 581, 98
202, 582, 98
204, 582, 98
204, 580, 98
204, 578, 98
202, 579, 98
199, 582, 98
198, 582, 98
197, 582, 98
197, 581, 98
195, 581, 98
195, 581, 98
196, 580, 98
196, 578, 98
196, 579, 98
195, 579, 98
192, 582, 98
192, 582, 98
191, 581, 98
191, 580, 99
191, 579, 99
191, 579, 99
190, 580, 99
189, 579, 99
189, 577, 99
189, 575, 99
188, 576, 99
188, 576, 99
188, 574, 99
188, 575, 99
187, 576, 99
187, 576, 99
187, 575, 99
188, 574, 99
189, 574, 99
190, 574, 99
191, 574, 99
191, 574, 99
191, 574, 99
191, 575, 99
193, 574, 99
194, 575, 99
196, 575, 99
196, 574, 99
195, 575, 99
195, 575, 99
196, 574, 99
197, 573, 99
198, 571, 99
199, 571, 99
200, 571, 99
200, 570, 99
201, 569, 99
203, 570, 99
207, 571, 99
208, 569, 99
207, 571, 99
204, 573, 99
205, 571, 99
204, 572, 99
204, 572, 99
206, 572, 99
205, 572, 99
204, 573, 99
207, 573, 99
208, 574, 99
209, 573, 99
209, 573, 99
209, 573, 99
207, 573, 99
209, 573, 99
210, 574, 99
208, 576, 99
210, 575, 99
212, 572, 99
216, 571, 99
215, 571, 99
214, 571, 99
214, 570, 99
213, 571, 99
217, 570, 99
218, 567, 99
220, 567, 99
219, 567, 99
222, 566, 99
224, 565, 99
224, 566, 99
225, 564, 99
225, 563, 99
226, 565, 99
226, 564, 99
226, 563, 99
226, 563, 99
225, 565, 99
227, 565, 99
226, 567, 99
225, 567, 99
225, 567, 99
223, 566, 99
224, 565, 99
224, 565, 99
223, 564, 99
222, 565, 99
222, 564, 99
220, 564, 99
220, 562, 99
219, 563, 99
219, 563, 99
218, 565, 99
217, 566, 99
217, 566, 99
217, 566, 99
217, 566, 99
217, 566, 99
217, 565, 99
217, 566, 99
216, 566, 99
215, 567, 99
215, 566, 99
215, 565, 99
215, 565, 99
215, 564, 99
215, 564, 99
215, 563, 99
215, 563, 99
214, 564, 99
214, 562, 99
214, 562, 99
214, 562, 99
213, 561, 99
211, 563, 99
210, 562, 99
209, 563, 99
209, 564, 99
208, 563, 99
207, 564, 99
208, 564, 99
208, 562, 99
208, 561, 99
208, 560, 99
208, 559, 99
208, 559, 99
209, 557, 99
209, 556, 99
208, 556, 99
208, 554, 99
208, 554, 99
208, 554, 99
208, 554, 99
208, 554, 99
207, 553, 99
207, 551, 99
206, 551, 99
206, 549, 99
206, 549, 99
206, 549, 99
206, 546, 99
206, 546, 99
205, 545, 99
205, 545, 99
205, 545, 99
203, 546, 99
203, 545, 99
203, 545, 99
204, 544, 99
203, 543, 99
204, 542, 99
203, 543, 99
203, 542, 99
204, 543, 99
204, 542, 99
203, 543, 99
204, 542, 99
204, 542, 99
204, 542, 99
204, 542, 99
203, 543, 99
205, 543, 99
206, 541, 99
206, 541, 99
208, 540, 99
209, 540, 99
210, 539, 99
211, 537, 99
212, 536, 99
213, 536, 99
212, 537, 99
212, 536, 99
212, 534, 99
213, 534, 99
213, 535, 99
214, 535, 99
214, 535, 99
215, 534, 99
218, 534, 99
221, 535, 99
223, 536, 99
225, 535, 99
226, 534, 99
226, 535, 99
226, 534, 99
227, 533, 99
228, 531, 99
228, 531, 99
230, 530, 99
230, 529, 99
230, 528, 99
231, 528, 99
229, 530, 99
228, 529, 99
228, 528, 99
230, 527, 99
229, 528, 99
229, 528, 99
229, 528, 99
230, 527, 99
230, 527, 99
230, 526, 99
230, 523, 99
231, 523, 99
230, 524, 99
232, 523, 99
233, 523, 99
234, 523, 99
233, 523, 99
233, 523, 99
234, 523, 99
234, 523, 99
234, 523, 99
233, 523, 99
232, 521, 99
230, 520, 99
231, 517, 99
231, 516, 99
231, 516, 99
231, 515, 99
231, 515, 99
231, 515, 99
231, 515, 99
230, 516, 99
230, 515, 99
230, 513, 99
231, 513, 99
231, 513, 99
230, 514, 99
229, 515, 99
229, 515, 99
229, 513, 99
229, 513, 99
228, 514, 99
228, 514, 99
228, 513, 99
228, 513, 99
227, 513, 99
227, 511, 99
228, 511, 99
229, 511, 99
229, 511, 99
228, 511, 99
228, 511, 99
228, 511, 99
227, 511, 99
226, 512, 99
226, 510, 99
226, 510, 99
225, 508, 99
225, 508, 99
226, 507, 99
227, 506, 99
226, 506, 99
226, 506, 99
225, 506, 99
224, 507, 99
224, 506, 99
223, 507, 99
221, 508, 99
221, 509, 99
221, 507, 99
221, 506, 99
221, 506, 99
220, 507, 99
220, 507, 99
220, 506, 99
220, 506, 99
218, 508, 99
217, 508, 99
217, 508, 99
217, 507, 99
216, 507, 99
216, 507, 99
216, 506, 99
216, 506, 99
215, 507, 99
215, 507, 99
213, 509, 99
212, 510, 99
211, 510, 99
211, 508, 99
210, 505, 99
210, 505, 99
211, 505, 99
210, 506, 99
210, 505, 99
210, 504, 99
210, 503, 99
209, 503, 99
207, 505, 99
207, 504, 99
207, 502, 99
207, 500, 99
207, 498, 99
206, 499, 99
207, 498, 99
207, 497, 99
207, 497, 99
207, 496, 99
207, 495, 99
207, 494, 99
208, 494, 99
209, 494, 99
209, 494, 99
211, 494, 99
211, 492, 99
211, 492, 99
211, 492, 99
213, 492, 99
214, 490, 99
215, 490, 99
214, 490, 99
214, 489, 99
215, 490, 99
215, 490, 99
216, 489, 99
218, 488, 99
217, 488, 99
216, 489, 99
217, 487, 99
221, 487, 99
224, 487, 99
223, 489, 99
226, 488, 99
227, 487, 99
229, 487, 99
229, 487, 99
228, 488, 99
227, 488, 99
227, 488, 99
227, 489, 99
227, 489, 99
227, 486, 99
227, 486, 99
227, 485, 99
227, 485, 99
228, 485, 99
229, 485, 99
229, 484, 99
229, 484, 99
230, 483, 99
229, 484, 99
229, 483, 99
229, 482, 99
231, 483, 99
232, 483, 99
229, 485, 99
230, 485, 99
229, 485, 99
231, 484, 99
230, 485, 99
229, 485, 99
229, 485, 99
230, 483, 99
229, 484, 99
229, 482, 99
230, 482, 99
229, 481, 99
228, 482, 99
227, 483, 99
227, 481, 99
226, 482, 99
225, 482, 99
225, 481, 99
225, 481, 99
225, 481, 99
225, 481, 99
225, 481, 99
225, 481, 99
225, 480, 99
225, 480, 99
225, 479, 99
226, 479, 99
225, 480, 99
223, 481, 99
222, 482, 99
221, 483, 99
221, 482, 99
221, 481, 99
221, 480, 99
220, 480, 99
219, 480, 99
219, 479, 99
219, 478, 99
220, 477, 99
220, 477, 99
220, 477, 99
219, 477, 99
218, 478, 99
218, 477, 99
218, 477, 99
217, 477, 99
216, 478, 99
215, 479, 99
215, 479, 99
215, 477, 99
213, 477, 99
213, 476, 99
214, 476, 99
214, 475, 99
214, 473, 99
213, 473, 99
214, 471, 99
213, 471, 99
212, 472, 99
210, 473, 99
211, 471, 99
209, 472, 99
209, 472, 99
209, 470, 99
209, 469, 99
210, 468, 99
210, 468, 99
208, 470, 99
208, 469, 99
208, 469, 99
208, 469, 99
208, 469, 99
208, 469, 99
208, 468, 99
208, 468, 99
208, 467, 99
209, 466, 99
208, 467, 99
208, 465, 99
208, 464, 99
207, 465, 99
207, 464, 99
206, 465, 99
206, 465, 99
205, 465, 99
205, 463, 99
205, 463, 99
205, 462, 99
205, 461, 99
205, 461, 99
204, 463, 99
204, 463, 99
206, 461, 99
206, 459, 99
205, 458, 99
205, 458, 99
205, 458, 99
205, 458, 99
205, 458, 99
206, 457, 99
205, 458, 99
205, 458, 99
205, 458, 99
202, 461, 99
203, 460, 99
205, 460, 99
205, 459, 99
208, 458, 99
208, 458, 99
208, 459, 99
210, 459, 99
211, 459, 99
213, 459, 99
212, 460, 99
214, 460, 99
215, 460, 99
217, 459, 99
216, 458, 99
216, 456, 99
216, 457, 99
217, 456, 99
218, 456, 99
218, 456, 99
220, 456, 99
223, 456, 99
222, 457, 99
224, 456, 99
225, 456, 99
226, 457, 99
225, 456, 99
226, 454, 99
225, 455, 99
224, 456, 99
224, 456, 99
225, 455, 99
227, 455, 99
227, 454, 99
228, 454, 99
228, 452, 99
229, 451, 99
231, 449, 99
230, 450, 99
230, 450, 99
230, 449, 99
229, 450, 99
231, 450, 99
231, 450, 99
231, 450, 99
232, 450, 99
233, 450, 99
235, 446, 99
235, 446, 99
235, 445, 99
234, 446, 99
235, 446, 99
234, 447, 99
234, 446, 99
233, 447, 99
231, 449, 99
231, 448, 99
229, 450, 99
228, 451, 99
228, 451, 99
228, 450, 99
228, 450, 99
227, 451, 99
226, 452, 99
225, 452, 99
224, 453, 99
223, 453, 99
222, 451, 99
223, 450, 99
222, 450, 99
221, 451, 99
220, 452, 99
220, 451, 99
221, 451, 99
221, 451, 99
219, 452, 99
219, 451, 99
219, 451, 99
218, 451, 99
218, 450, 99
218, 451, 99
217, 451, 99
217, 450, 99
217, 450, 99
216, 449, 99
217, 449, 99
216, 450, 99
215, 448, 99
215, 446, 99
215, 443, 99
215, 443, 99
215, 443, 99
215, 443, 99
215, 443, 99
216, 442, 99
216, 442, 99
217, 442, 99
216, 441, 99
217, 441, 99
216, 441, 99
215, 442, 99
214, 442, 99
213, 442, 99
213, 442, 99
213, 441, 99
212, 440, 99
212, 438, 99
210, 438, 99
209, 438, 99
211, 436, 99
211, 435, 99
212, 434, 99
212, 434, 99
212, 434, 99
212, 431, 99
212, 430, 99
212, 430, 99
211, 431, 99
210, 430, 99
209, 431, 99
208, 431, 99
208, 431, 99
208, 431, 99
208, 432, 99
207, 432, 99
207, 432, 99
207, 432, 99
207, 431, 99
207, 431, 99
208, 431, 99
208, 429, 99
206, 430, 99
204, 432, 99
203, 432, 99
203, 432, 99
202, 432, 99
202, 432, 99
202, 430, 99
202, 430, 99
202, 430, 99
201, 431, 99
198, 434, 99
198, 434, 99
198, 433, 99
197, 433, 99
197, 433, 99
197, 431, 99
198, 431, 99
197, 432, 99
196, 433, 99
196, 432, 99
195, 433, 99
193, 435, 99
193, 434, 99
190, 437, 99
189, 437, 99
189, 438, 99
189, 438, 99
189, 437, 99
189, 437, 99
188, 437, 99
187, 437, 99
187, 436, 99
187, 434, 99
186, 435, 99
186, 433, 99
186, 432, 99
186, 430, 99
184, 432, 99
183, 433, 99
183, 433, 99
183, 433, 99
183, 433, 99
182, 434, 99
182, 432, 99
182, 432, 99
182, 429, 99
181, 430, 99
181, 430, 99
180, 429, 99
180, 427, 99
181, 427, 99
181, 427, 99
181, 424, 99
179, 426, 99
178, 427, 99
177, 428, 99
177, 427, 99
177, 427, 99
177, 425, 99
177, 425, 99
177, 421, 99
177, 420, 99
176, 420, 99
176, 420, 99
177, 420, 99
176, 420, 99
175, 420, 99
176, 420, 99
175, 419, 99
174, 419, 99
172, 418, 99
171, 418, 99
172, 417, 99
171, 416, 99
172, 416, 99
171, 417, 99
171, 415, 99
171, 412, 100
172, 412, 100
170, 413, 100
172, 412, 100
172, 412, 100
172, 411, 100
172, 410, 100
174, 410, 100
173, 411, 100
174, 411, 100
175, 410, 100
175, 409, 100
176, 409, 100
175, 410, 100
175, 409, 100
175, 409, 100
175, 408, 100
175, 407, 100
174, 408, 100
174, 407, 101
173, 408, 101
173, 407, 101
173, 408, 101
172, 410, 101
172, 410, 101
172, 410, 101
171, 409, 101
171, 409, 101
170, 409, 101
171, 409, 101
170, 410, 101
170, 411, 101
169, 411, 101
169, 410, 101
168, 411, 101
168, 410, 101
168, 410, 101
167, 411, 101
167, 409, 101
167, 409, 101
167, 410, 101
167, 409, 101
167, 409, 101
167, 409, 101
167, 409, 101
167, 409, 101
167, 408, 101
167, 408, 101
168, 407, 101
168, 407, 101
168, 407, 101
167, 408, 101
166, 409, 101
164, 412, 101
164, 412, 101
164, 412, 101
164, 411, 101
162, 413, 101
162, 413, 101
162, 411, 101
162, 411, 101
162, 411, 101
160, 412, 101
160, 412, 101
160, 412, 101
160, 412, 101
160, 412, 101
160, 413, 101
159, 412, 101
159, 412, 101
158, 411, 101
158, 411, 101
157, 411, 101
157, 411, 101
156, 412, 101
156, 410, 101
156, 409, 101
156, 408, 101
156, 408, 101
156, 408, 101
155, 408, 101
155, 407, 101
154, 406, 101
153, 406, 101
149, 409, 101
149, 408, 101
149, 407, 101
150, 406, 101
150, 405, 101
149, 406, 101
149, 405, 101
149, 405, 101
149, 404, 101
149, 403, 101
149, 403, 101
150, 401, 101
151, 398, 101
151, 397, 101
150, 398, 101
147, 401, 101
147, 401, 101
147, 399, 101
147, 399, 101
148, 397, 101
147, 398, 101
147, 398, 101
146, 398, 101
145, 399, 101
145, 396, 101
144, 397, 101
144, 396, 101
145, 396, 101
146, 396, 101
146, 396, 101
145, 397, 101
145, 397, 101
145, 397, 101
145, 394, 101
145, 394, 101
143, 394, 101
143, 394, 101
143, 393, 101
143, 394, 101
142, 395, 101
142, 395, 101
144, 394, 101
143, 395, 101
142, 395, 101
143, 394, 101
142, 394, 101
143, 393, 101
142, 395, 101
142, 393, 101
142, 393, 101
141, 394, 101
141, 394, 101
141, 394, 101
140, 395, 101
140, 394, 101
140, 394, 101
140, 393, 101
140, 393, 101
141, 393, 101
141, 393, 101
140, 394, 101
140, 394, 101
140, 393, 101
140, 392, 101
139, 393, 101
139, 393, 101
139, 392, 101
137, 394, 101
137, 394, 101
137, 393, 101
138, 392, 101
138, 391, 101
136, 393, 101
135, 394, 101
135, 394, 101
135, 394, 101
134, 395, 101
134, 395, 101
134, 395, 101
134, 395, 101
134, 393, 101
133, 394, 101
133, 394, 101
133, 394, 101
133, 392, 101
133, 392, 101
133, 391, 101
134, 390, 101
133, 391, 101
130, 394, 101
129, 395, 101
128, 396, 101
128, 396, 101
128, 396, 101
128, 393, 101
127, 393, 101
127, 393, 101
127, 393, 101
126, 392, 101
125, 393, 101
125, 390, 101
124, 391, 101
125, 391, 101
125, 391, 101
125, 391, 101
126, 391, 101
125, 392, 101
125, 392, 101
124, 393, 101
123, 393, 101
122, 394, 101
122, 392, 101
122, 392, 101
122, 392, 101
120, 393, 101
121, 392, 101
121, 392, 101
121, 391, 101
121, 390, 101
121, 388, 101
121, 388, 101
121, 388, 101
121, 387, 101
120, 385, 101
120, 384, 101
120, 384, 101
120, 384, 101
120, 384, 101
120, 383, 101
120, 381, 101
120, 380, 101
120, 380, 101
118, 382, 101
118, 382, 101
118, 381, 101
118, 380, 101
118, 379, 101
117, 380, 101
117, 379, 101
117, 379, 101
117, 379, 101
116, 379, 101
116, 380, 101
117, 379, 101
117, 377, 101
117, 377, 101
117, 377, 101
120, 377, 101
121, 377, 101
121, 376, 101
122, 376, 101
122, 376, 101
123, 376, 101
124, 376, 101
125, 376, 101
126, 375, 101
125, 376, 101
125, 377, 101
126, 378, 101
127, 376, 101
127, 376, 101
127, 375, 101
130, 375, 101
130, 375, 101
131, 375, 101
131, 375, 101
133, 375, 101
134, 375, 101
135, 375, 101
137, 373, 101
138, 373, 101
141, 371, 101
141, 371, 101
141, 370, 101
141, 370, 101
140, 369, 101
141, 369, 101
142, 368, 101
143, 368, 101
143, 368, 101
143, 368, 101
142, 369, 101
142, 368, 101
143, 368, 101
143, 368, 101
143, 368, 101
143, 367, 101
144, 367, 101
143, 367, 101
144, 367, 101
145, 366, 101
146, 365, 101
146, 365, 101
146, 365, 101
146, 363, 101
147, 363, 101
147, 363, 101
147, 363, 101
147, 363, 101
148, 363, 101
147, 364, 101
147, 364, 101
147, 364, 101
147, 364, 101
146, 364, 101
145, 365, 101
144, 365, 101
145, 364, 101
145, 364, 101
145, 364, 101
145, 364, 101
144, 365, 101
143, 366, 101
143, 366, 101
144, 365, 101
144, 365, 101
145, 364, 101
144, 365, 101
145, 365, 101
145, 364, 101
145, 364, 101
146, 364, 101
146, 364, 101
143, 367, 101
143, 367, 101
143, 367, 101
143, 366, 101
141, 368, 101
141, 369, 101
141, 368, 101
141, 367, 101
141, 367, 101
142, 367, 101
142, 367, 101
142, 367, 101
142, 367, 101
142, 367, 101
140, 368, 101
140, 368, 101
140, 368, 101
140, 368, 101
141, 365, 101
141, 365, 101
141, 364, 101
142, 363, 101
142, 362, 101
141, 362, 101
141, 362, 101
141, 362, 101
141, 361, 101
140, 362, 101
140, 361, 101
138, 363, 101
139, 363, 101
137, 365, 101
137, 365, 101
137, 365, 101
137, 366, 101
137, 364, 101
136, 365, 101
135, 366, 101
135, 364, 101
135, 364, 101
135, 364, 101
133, 366, 101
132, 366, 101
132, 366, 101
133, 366, 101
133, 367, 101
133, 365, 101
133, 365, 101
132, 366, 101
132, 366, 101
130, 368, 101
130, 368, 101
130, 368, 101
128, 370, 101
128, 370, 101
128, 370, 101
129, 370, 101
128, 371, 101
130, 371, 101
128, 371, 101
129, 371, 101
129, 370, 102
130, 369, 102
130, 368, 102
130, 368, 102
130, 365, 102
133, 365, 102
134, 363, 102
133, 363, 102
135, 363, 102
135, 363, 102
133, 364, 102
134, 364, 102
135, 363, 102
135, 363, 102
136, 361, 102
136, 361, 102
136, 361, 102
139, 361, 102
140, 361, 102
142, 361, 102
144, 361, 102
144, 360, 102
145, 359, 102
145, 359, 102
145, 359, 102
145, 358, 102
146, 358, 102
147, 358, 102
148, 358, 102
147, 359, 102
147, 359, 102
147, 358, 102
147, 357, 102
147, 356, 102
149, 356, 102
153, 356, 102
152, 357, 102
153, 357, 102
155, 357, 102
154, 357, 102
156, 357, 102
158, 355, 102
159, 355, 102
159, 355, 102
158, 355, 102
159, 354, 102
159, 354, 102
160, 353, 102
159, 354, 102
160, 354, 102
160, 354, 102
160, 354, 102
161, 354, 102
161, 353, 102
162, 353, 102
162, 352, 102
162, 352, 102
162, 352, 102
162, 352, 102
162, 351, 102
162, 351, 102
161, 352, 102
161, 352, 102
160, 353, 102
160, 352, 102
160, 352, 102
160, 350, 102
160, 350, 102
160, 348, 102
160, 348, 102
160, 348, 102
160, 348, 102
160, 348, 102
160, 347, 102
159, 348, 102
157, 350, 102
157, 349, 102
157, 349, 102
156, 349, 102
156, 348, 102
156, 347, 102
156, 343, 102
157, 342, 102
157, 340, 102
158, 338, 102
158, 338, 102
159, 338, 102
157, 340, 102
157, 340, 102
157, 340, 102
157, 340, 102
157, 340, 102
157, 341, 102
157, 341, 102
157, 341, 102
156, 342, 102
158, 342, 102
158, 341, 102
157, 341, 102
157, 339, 102
157, 339, 102
155, 341, 102
156, 341, 102
156, 341, 102
156, 341, 102
156, 341, 102
155, 342, 102
155, 341, 102
155, 341, 102
155, 341, 102
155, 341, 102
156, 341, 102
157, 341, 102
156, 342, 102
156, 342, 102
156, 342, 102
156, 342, 102
157, 342, 102
157, 342, 102
157, 342, 102
156, 343, 102
156, 342, 102
156, 342, 102
157, 342, 102
157, 342, 102
156, 343, 102
155, 344, 102
154, 345, 102
154, 345, 102
154, 345, 102
154, 344, 102
154, 344, 102
154, 344, 102
153, 343, 102
153, 342, 102
153, 341, 102
153, 341, 102
153, 341, 102
153, 341, 102
152, 342, 102
153, 341, 102
151, 342, 102
150, 343, 102
151, 341, 102
152, 341, 102
152, 340, 102
152, 340, 102
152, 339, 102
152, 339, 102
150, 340, 102
151, 340, 102
151, 341, 102
154, 339, 102
154, 339, 102
154, 338, 102
153, 339, 102
154, 339, 102
154, 339, 102
154, 338, 102
154, 338, 102
155, 335, 102
154, 336, 102
153, 337, 102
153, 336, 102
154, 336, 102
153, 336, 102
152, 337, 102
152, 337, 102
153, 337, 102
152, 338, 102
153, 337, 102
154, 336, 102
154, 335, 102
155, 334, 102
156, 333, 102
156, 333, 102
156, 332, 102
156, 332, 102
158, 331, 102
159, 331, 102
159, 330, 102
159, 330, 102
159, 330, 102
158, 329, 102
157, 330, 102
157, 329, 102
157, 329, 102
160, 329, 102
160, 327, 102
160, 327, 102
159, 327, 102
160, 326, 102
161, 326, 102
161, 325, 102
161, 325, 102
162, 325, 102
162, 325, 102
161, 325, 102
163, 324, 102
163, 323, 102
162, 324, 102
163, 324, 102
163, 324, 102
164, 324, 102
164, 323, 102
164, 321, 102
163, 322, 102
163, 322, 102
162, 323, 102
161, 324, 102
161, 324, 102
160, 325, 102
159, 326, 102
159, 326, 102
159, 326, 102
159, 325, 102
158, 325, 102
158, 324, 102
158, 324, 102
158, 324, 102
157, 325, 102
156, 326, 102
157, 326, 102
157, 326, 102
156, 327, 102
155, 328, 102
155, 328, 102
155, 327, 102
157, 326, 102
159, 326, 102
159, 326, 102
159, 326, 102
159, 326, 102
158, 326, 102
157, 326, 102
157, 325, 102
157, 324, 102
155, 326, 102
154, 327, 102
154, 327, 102
153, 328, 102
152, 327, 102
151, 328, 102
151, 327, 102
151, 325, 102
151, 324, 102
151, 323, 102
150, 324, 102
148, 327, 102
148, 326, 102
148, 325, 102
148, 324, 102
148, 324, 102
148, 324, 102
148, 323, 102
148, 323, 102
146, 324, 102
145, 325, 102
144, 326, 102
144, 326, 102
144, 325, 102
145, 324, 102
146, 324, 102
146, 323, 102
146, 323, 102
146, 321, 102
145, 322, 102
144, 322, 102
142, 324, 102
142, 324, 102
142, 324, 102
141, 325, 102
141, 324, 102
141, 323, 102
141, 322, 102
140, 323, 102
140, 320, 102
139, 320, 102
139, 320, 102
139, 320, 102
137, 321, 102
137, 321, 102
137, 321, 102
137, 320, 102
137, 320, 102
137, 320, 102
137, 320, 102
138, 319, 102
138, 318, 102
139, 318, 102
138, 319, 102
136, 321, 102
136, 320, 102
134, 321, 102
135, 321, 102
135, 320, 102
135, 319, 102
135, 318, 102
136, 316, 102
136, 316, 102
137, 315, 102
137, 315, 102
136, 315, 102
137, 315, 102
137, 315, 102
137, 315, 102
138, 314, 102
138, 313, 102
138, 312, 102
141, 310, 102
142, 309, 102
141, 310, 102
142, 307, 102
142, 307, 102
144, 306, 102
145, 305, 102
146, 304, 102
146, 304, 102
148, 303, 102
148, 302, 102
148, 302, 102
148, 302, 102
148, 302, 102
148, 302, 102
148, 302, 102
151, 301, 102
150, 301, 102
149, 303, 102
148, 304, 102
148, 303, 102
149, 303, 102
150, 303, 102
149, 303, 102
149, 303, 102
150, 303, 102
150, 303, 102
149, 304, 102
149, 301, 102
147, 303, 102
147, 301, 102
148, 301, 102
148, 300, 102
148, 300, 102
148, 300, 102
148, 300, 102
148, 300, 102
149, 300, 102
147, 302, 102
148, 300, 102
148, 300, 102
148, 300, 102
148, 298, 102
148, 298, 102
148, 298, 102
147, 299, 102
148, 299, 102
148, 297, 102
146, 297, 102
146, 297, 102
146, 296, 102
146, 296, 102
146, 295, 102
145, 296, 102
146, 296, 102
148, 295, 102
148, 295, 102
148, 295, 102
147, 296, 102
147, 295, 102
147, 294, 102
148, 294, 102
148, 294, 102
148, 294, 102
148, 293, 102
146, 294, 102
146, 294, 102
146, 293, 102
145, 294, 102
145, 294, 102
145, 293, 102
145, 292, 102
144, 292, 102
144, 291, 102
143, 291, 102
143, 291, 102
143, 290, 102
142, 291, 102
142, 290, 102
142, 290, 102
142, 290, 102
139, 292, 102
138, 293, 102
138, 292, 102
138, 292, 102
137, 293, 102
136, 294, 102
135, 295, 102
135, 295, 102
135, 295, 102
135, 295, 102
135, 295, 102
135, 295, 102
135, 295, 102
135, 294, 102
134, 295, 102
133, 296, 102
133, 296, 102
133, 296, 102
133, 296, 102
131, 298, 102
131, 297, 102
131, 297, 102
130, 298, 102
130, 298, 102
130, 298, 102
130, 298, 102
129, 299, 102
128, 300, 102
127, 301, 102
127, 300, 102
127, 300, 102
127, 300, 102
126, 300, 102
125, 300, 102
125, 299, 102
125, 298, 102
126, 298, 102
126, 297, 102
126, 297, 102
127, 295, 102
128, 295, 102
128, 295, 102
129, 296, 102
129, 294, 102
129, 293, 102
129, 293, 102
128, 294, 102
129, 294, 102
128, 294, 102
128, 295, 102
129, 295, 102
128, 295, 102
130, 294, 102
132, 293, 102
133, 293, 102
134, 292, 102
137, 291, 102
138, 291, 102
140, 291, 102
139, 291, 102
139, 291, 102
140, 291, 102
141, 291, 102
140, 293, 102
141, 293, 102
142, 293, 102
143, 292, 102
143, 291, 102
144, 290, 102
143, 290, 102
144, 289, 102
145, 289, 102
146, 288, 102
146, 287, 102
146, 286, 102
145, 286, 102
145, 285, 102
146, 284, 102
146, 284, 102
145, 285, 102
143, 287, 102
142, 288, 102
141, 289, 102
141, 290, 102
142, 290, 102
143, 290, 102
144, 289, 102
144, 288, 102
143, 289, 102
142, 290, 102
142, 290, 102
143, 290, 102
143, 290, 102
143, 290, 102
144, 290, 102
145, 289, 102
145, 289, 102
144, 290, 102
144, 290, 102
144, 290, 102
144, 290, 102
143, 290, 102
143, 289, 102
143, 289, 102
142, 290, 102
142, 290, 102
141, 291, 102
142, 290, 102
142, 290, 102
142, 290, 102
142, 290, 102
142, 290, 102
142, 289, 102
141, 288, 102
141, 288, 102
141, 288, 102
141, 287, 102
141, 287, 102
141, 286, 102
141, 285, 102
142, 285, 102
141, 285, 102
141, 283, 102
142, 282, 102
142, 280, 102
142, 280, 102
141, 281, 102
141, 281, 102
141, 281, 102
141, 281, 102
140, 282, 102
140, 282, 102
140, 280, 102
139, 281, 102
139, 281, 102
139, 281, 102
139, 280, 102
138, 280, 102
139, 280, 102
138, 280, 102
139, 279, 102
139, 276, 102
138, 276, 102
138, 275, 102
137, 276, 102
137, 275, 102
137, 275, 102
137, 275, 102
136, 276, 102
136, 276, 102
135, 276, 102
135, 276, 102
136, 275, 102
135, 275, 102
135, 275, 102
133, 277, 102
133, 276, 102
132, 277, 102
131, 277, 102
131, 277, 102
131, 277, 102
132, 277, 102
132, 277, 102
132, 277, 102
132, 277, 102
131, 278, 102
132, 278, 102
132, 278, 102
132, 277, 102
132, 276, 102
132, 276, 102
131, 277, 102
130, 278, 102
130, 278, 102
130, 277, 102
130, 277, 102
129, 278, 102
129, 278, 102
129, 278, 102
129, 278, 102
129, 278, 102
128, 279, 102
129, 279, 102
129, 279, 102
129, 279, 102
129, 279, 102
128, 280, 102
128, 280, 102
127, 281, 102
126, 282, 102
127, 282, 102
127, 282, 102
127, 282, 102
127, 282, 102
126, 282, 102
127, 282, 102
127, 282, 102
127, 281, 102
126, 282, 102
127, 281, 102
127, 281, 102
128, 281, 102
127, 282, 102
127, 282, 102
127, 282, 102
127, 283, 102
128, 282, 102
128, 280, 102
128, 279, 102
128, 279, 102
128, 281, 102
129, 280, 102
129, 280, 102
127, 282, 102
127, 282, 102
127, 281, 102
127, 280, 102
127, 280, 102
127, 281, 102
128, 281, 102
128, 281, 102
127, 281, 102
126, 282, 102
126, 282, 102
126, 282, 102
126, 282, 102
126, 282, 102
127, 282, 102
127, 281, 102
126, 282, 102
126, 282, 102
126, 282, 102
127, 281, 102
128, 281, 102
128, 281, 102
127, 282, 102
127, 283, 102
127, 283, 102
127, 281, 102
127, 282, 102
127, 282, 102
126, 282, 102
126, 282, 102
126, 282, 102
126, 282, 102
126, 281, 102
