EXPOSED, INFECTED, DEAD
1378, 3102, 74
1375, 3100, 74
1369, 3099, 74
1365, 3101, 74
1361, 3101, 74
1360, 3101, 74
1353, 3099, 74
1354, 3093, 74
1353, 3091, 74
1350, 3090, 74
1349, 3092, 74
1345, 3092, 74
1342, 3092, 74
1341, 3091, 74
1339, 3093, 74
1337, 3090, 74
1332, 3092, 74
1329, 3095, 74
1327, 3094, 74
1325, 3092, 74
1321, 3091, 74
1320, 3090, 74
1322, 3086, 74
1319, 3083, 74
1316, 3085, 74
1315, 3084, 74
1315, 3082, 74
1314, 3081, 74
1315, 3077, 74
1317, 3076, 74
1321, 3077, 74
1326, 3075, 74
1329, 3069, 74
1334, 3068, 74
1333, 3070, 74
1333, 3069, 74
1332, 3067, 74
1339, 3068, 75
1339, 3070, 75
1349, 3065, 75
1354, 3062, 75
1365, 3061, 75
1367, 3057, 75
1370, 3058, 75
1375, 3057, 75
1378, 3060, 75
1386, 3062, 75
1392, 3061, 75
1392, 3064, 75
1394, 3063, 75
1390, 3065, 75
1392, 3063, 75
1393, 3062, 75
1394, 3064, 75
1400, 3064, 75
1406, 3062, 75
1406, 3064, 75
1409, 3062, 75
1413, 3061, 75
1412, 3065, 75
1409, 3065, 75
1410, 3060, 76
1414, 3060, 76
1421, 3058, 76
1427, 3053, 77
1433, 3048, 77
1435, 3047, 77
1439, 3045, 77
1440, 3045, 77
1437, 3047, 77
1440, 3043, 77
1447, 3041, 77
1450, 3037, 77
1455, 3034, 77
1457, 3031, 77
1459, 3034, 78
1462, 3034, 78
1454, 3039, 78
1456, 3038, 78
1449, 3039, 78
1447, 3036, 78
1445, 3041, 78
1443, 3037, 78
1439, 3042, 78
1437, 3044, 78
1436, 3039, 78
1438, 3037, 78
1431, 3041, 78
1426, 3045, 78
1425, 3043, 78
1422, 3043, 78
1421, 3041, 78
1420, 3039, 78
1419, 3038, 78
1417, 3037, 78
1416, 3035, 78
1414, 3040, 78
1415, 3037, 78
1412, 3037, 78
1408, 3036, 78
1407, 3037, 78
1405, 3037, 78
1405, 3038, 78
1407, 3033, 78
1403, 3030, 78
1402, 3029, 78
1401, 3029, 78
1398, 3029, 78
1397, 3029, 78
1391, 3033, 78
1390, 3029, 78
1390, 3029, 78
1389, 3027, 78
1387, 3027, 78
1386, 3028, 78
1387, 3018, 78
1386, 3017, 78
1381, 3021, 78
1377, 3020, 78
1376, 3015, 78
1368, 3020, 78
1363, 3019, 78
1360, 3018, 78
1359, 3016, 78
1354, 3017, 78
1353, 3013, 79
1349, 3010, 79
1349, 3010, 79
1349, 3006, 79
1350, 3001, 79
1349, 2997, 79
1346, 2994, 79
1343, 2994, 79
1343, 2991, 79
1342, 2991, 79
1341, 2990, 79
1341, 2987, 79
1342, 2985, 79
1338, 2988, 79
1335, 2989, 79
1332, 2986, 79
1331, 2986, 79
1328, 2984, 79
1327, 2982, 79
1326, 2976, 79
1324, 2976, 79
1321, 2979, 79
1320, 2975, 79
1316, 2977, 79
1314, 2976, 80
1313, 2970, 80
1309, 2965, 80
1307, 2963, 80
1304, 2960, 80
1301, 2960, 80
1297, 2960, 80
1295, 2957, 80
1294, 2953, 80
1295, 2948, 80
1293, 2945, 80
1291, 2943, 80
1289, 2943, 80
1284, 2946, 80
1281, 2943, 80
1278, 2941, 80
1272, 2946, 80
1268, 2946, 80
1265, 2945, 80
1263, 2945, 80
1262, 2943, 80
1258, 2945, 80
1253, 2943, 80
1252, 2939, 80
1250, 2941, 80
1244, 2941, 80
1246, 2939, 80
1243, 2937, 80
1238, 2936, 80
1234, 2939, 80
1234, 2936, 80
1233, 2931, 80
1230, 2928, 80
1224, 2933, 80
1220, 2931, 80
1215, 2934, 80
1215, 2930, 80
1213, 2929, 80
1208, 2932, 80
1204, 2929, 80
1199, 2933, 80
1201, 2930, 80
1200, 2932, 80
1204, 2933, 80
1203, 2930, 80
1203, 2926, 81
1201, 2929, 81
1197, 2927, 81
1192, 2930, 81
1192, 2928, 81
1188, 2932, 81
1186, 2932, 81
1187, 2929, 81
1188, 2931, 81
1186, 2932, 81
1186, 2932, 81
1186, 2933, 81
1185, 2933, 81
1183, 2931, 81
1177, 2937, 81
1177, 2938, 82
1177, 2938, 82
1176, 2934, 82
1175, 2928, 82
1170, 2931, 82
1170, 2928, 83
1170, 2920, 83
1165, 2921, 83
1164, 2921, 83
1161, 2919, 83
1160, 2918, 83
1160, 2916, 83
1160, 2912, 83
1154, 2913, 83
1151, 2916, 83
1151, 2914, 83
1146, 2918, 83
1145, 2916, 83
1146, 2915, 83
1138, 2921, 83
1137, 2919, 83
1135, 2920, 83
1138, 2917, 83
1134, 2920, 83
1133, 2921, 83
1133, 2918, 83
1131, 2918, 83
1126, 2915, 83
1123, 2916, 83
1122, 2917, 83
1121, 2912, 83
1119, 2915, 83
1120, 2917, 83
1125, 2917, 84
1128, 2915, 84
1126, 2914, 84
1130, 2913, 84
1131, 2910, 84
1129, 2911, 84
1126, 2914, 84
1127, 2910, 84
1126, 2910, 84
1123, 2908, 84
1121, 2906, 84
1118, 2907, 84
1114, 2909, 84
1114, 2907, 84
1110, 2909, 84
1108, 2908, 84
1105, 2905, 84
1104, 2906, 84
1100, 2907, 84
1099, 2904, 84
1098, 2905, 84
1095, 2907, 84
1093, 2903, 85
1089, 2903, 85
1088, 2904, 85
1087, 2900, 85
1085, 2899, 85
1083, 2899, 85
1077, 2901, 85
1074, 2904, 85
1070, 2906, 85
1070, 2907, 85
1065, 2912, 85
1063, 2911, 85
1056, 2913, 85
1056, 2909, 85
1055, 2905, 85
1052, 2904, 86
1051, 2904, 86
1050, 2903, 86
1049, 2902, 86
1050, 2898, 86
1047, 2896, 86
1046, 2894, 86
1041, 2896, 86
1038, 2894, 86
1036, 2890, 86
1035, 2889, 86
1029, 2892, 86
1027, 2893, 86
1030, 2891, 86
1029, 2886, 86
1028, 2884, 86
1027, 2882, 86
1024, 2881, 86
1025, 2881, 86
1021, 2882, 86
1018, 2884, 86
1012, 2885, 86
1007, 2888, 86
1005, 2891, 86
1004, 2888, 86
1003, 2884, 86
999, 2882, 86
994, 2885, 86
991, 2885, 86
991, 2884, 86
988, 2884, 86
985, 2882, 86
984, 2882, 86
982, 2884, 86
980, 2884, 86
978, 2885, 86
973, 2886, 86
972, 2883, 86
971, 2882, 86
972, 2882, 86
974, 2882, 86
970, 2882, 86
969, 2882, 86
965, 2883, 86
965, 2882, 86
960, 2882, 86
955, 2885, 86
954, 2883, 86
953, 2880, 86
952, 2877, 86
952, 2876, 86
952, 2874, 86
945, 2878, 86
946, 2875, 86
946, 2874, 86
946, 2875, 86
946, 2874, 86
945, 2872, 86
940, 2875, 86
937, 2877, 86
936, 2878, 86
936, 2878, 86
932, 2877, 86
932, 2878, 86
933, 2876, 86
933, 2872, 86
933, 2869, 86
934, 2864, 86
931, 2865, 86
929, 2866, 86
930, 2865, 86
929, 2860, 86
929, 2856, 86
931, 2851, 86
930, 2851, 86
929, 2847, 86
929, 2845, 86
931, 2843, 86
930, 2843, 86
926, 2844, 86
926, 2844, 86
925, 2844, 86
925, 2841, 86
925, 2833, 86
924, 2833, 86
922, 2835, 86
919, 2835, 86
917, 2832, 86
919, 2829, 86
920, 2829, 86
918, 2828, 86
921, 2828, 86
918, 2828, 86
921, 2823, 86
920, 2819, 86
915, 2821, 86
912, 2821, 86
907, 2821, 86
905, 2821, 86
906, 2812, 86
906, 2809, 86
902, 2811, 86
904, 2806, 86
903, 2806, 86
902, 2804, 86
903, 2800, 86
902, 2799, 86
903, 2795, 86
900, 2793, 86
900, 2792, 86
897, 2794, 86
897, 2791, 86
899, 2788, 86
895, 2789, 87
893, 2792, 87
894, 2791, 87
893, 2794, 87
895, 2794, 87
894, 2792, 87
892, 2796, 87
892, 2790, 87
892, 2787, 87
893, 2787, 87
890, 2785, 87
890, 2785, 87
889, 2783, 87
888, 2781, 87
886, 2778, 87
884, 2775, 87
883, 2774, 87
879, 2777, 88
877, 2781, 88
873, 2782, 88
871, 2782, 88
872, 2780, 88
870, 2778, 88
869, 2777, 88
867, 2777, 88
863, 2775, 88
863, 2773, 88
862, 2772, 88
860, 2773, 88
857, 2773, 88
855, 2773, 88
854, 2772, 88
855, 2769, 88
853, 2771, 88
850, 2769, 88
851, 2764, 88
853, 2763, 88
852, 2756, 88
850, 2755, 88
845, 2755, 89
844, 2757, 89
840, 2756, 89
839, 2753, 89
838, 2751, 89
835, 2752, 89
831, 2755, 89
830, 2749, 89
827, 2748, 89
826, 2750, 89
826, 2746, 89
824, 2741, 89
818, 2743, 89
817, 2746, 89
813, 2747, 89
812, 2746, 89
812, 2746, 89
810, 2744, 89
808, 2746, 89
808, 2746, 89
803, 2751, 89
798, 2750, 89
794, 2750, 89
794, 2749, 89
794, 2750, 89
796, 2748, 89
799, 2745, 89
803, 2745, 89
806, 2742, 89
805, 2741, 89
811, 2737, 89
818, 2734, 89
815, 2734, 89
813, 2733, 89
820, 2734, 89
823, 2733, 89
833, 2728, 89
840, 2727, 89
842, 2721, 89
847, 2715, 89
855, 2713, 89
863, 2713, 89
869, 2712, 89
873, 2714, 89
881, 2714, 89
891, 2711, 89
901, 2710, 89
911, 2706, 89
917, 2704, 89
929, 2701, 89
932, 2701, 89
934, 2695, 89
935, 2695, 89
940, 2692, 90
941, 2692, 90
948, 2691, 90
949, 2690, 90
954, 2688, 90
960, 2688, 90
960, 2687, 90
961, 2689, 90
963, 2690, 90
966, 2690, 90
966, 2690, 90
974, 2689, 90
979, 2689, 90
979, 2693, 90
982, 2689, 90
984, 2692, 90
985, 2696, 90
989, 2696, 90
995, 2694, 90
998, 2691, 90
1002, 2691, 90
1006, 2689, 90
1015, 2685, 90
1016, 2684, 90
1021, 2679, 90
1022, 2678, 90
1024, 2680, 90
1028, 2682, 90
1025, 2683, 90
1023, 2685, 90
1024, 2685, 90
1022, 2687, 90
1022, 2684, 90
1022, 2681, 90
1020, 2683, 90
1019, 2680, 90
1019, 2676, 90
1020, 2672, 90
1018, 2674, 90
1019, 2667, 90
1015, 2669, 90
1010, 2671, 90
1010, 2671, 90
1009, 2673, 90
1008, 2672, 90
1010, 2668, 90
1007, 2666, 91
1006, 2664, 91
1005, 2661, 91
1004, 2660, 91
1004, 2658, 91
1004, 2657, 91
1002, 2656, 91
1002, 2656, 91
1002, 2659, 91
1000, 2661, 91
1001, 2659, 91
1001, 2658, 91
1002, 2654, 91
1000, 2649, 91
997, 2650, 91
994, 2650, 91
994, 2646, 91
995, 2640, 91
994, 2640, 91
994, 2639, 91
994, 2637, 91
992, 2638, 91
991, 2634, 91
988, 2635, 91
985, 2630, 91
982, 2624, 91
981, 2626, 91
981, 2625, 91
980, 2620, 91
979, 2618, 91
977, 2617, 91
978, 2612, 91
978, 2605, 91
978, 2606, 91
979, 2599, 91
978, 2599, 91
978, 2598, 91
973, 2599, 91
971, 2598, 91
970, 2599, 91
968, 2599, 91
966, 2600, 91
963, 2600, 91
961, 2601, 91
961, 2598, 91
959, 2592, 91
956, 2593, 91
954, 2592, 91
954, 2590, 91
953, 2591, 91
953, 2587, 91
953, 2582, 91
950, 2583, 91
949, 2581, 91
948, 2577, 91
946, 2577, 91
945, 2577, 91
943, 2578, 91
938, 2579, 91
937, 2578, 91
935, 2579, 91
932, 2581, 91
931, 2577, 91
931, 2574, 91
930, 2572, 91
927, 2571, 91
926, 2568, 91
926, 2567, 91
927, 2561, 91
924, 2562, 91
924, 2561, 91
920, 2562, 91
921, 2561, 91
922, 2561, 91
924, 2559, 91
926, 2557, 91
929, 2556, 91
933, 2550, 91
937, 2549, 91
942, 2546, 91
945, 2545, 91
946, 2546, 91
949, 2548, 91
956, 2547, 91
967, 2544, 91
966, 2543, 91
971, 2543, 91
976, 2540, 91
980, 2536, 91
987, 2536, 91
989, 2533, 91
995, 2531, 91
999, 2529, 91
1013, 2526, 91
1023, 2522, 91
1026, 2519, 91
1028, 2517, 91
1034, 2514, 91
1038, 2511, 91
1037, 2512, 92
1037, 2510, 92
1042, 2508, 92
1047, 2506, 92
1051, 2506, 92
1051, 2505, 92
1055, 2502, 92
1056, 2501, 92
1058, 2494, 92
1061, 2493, 93
1063, 2490, 93
1064, 2491, 93
1068, 2493, 93
1068, 2491, 93
1063, 2492, 93
1064, 2493, 93
1071, 2488, 93
1072, 2487, 93
1080, 2478, 93
1085, 2474, 93
1088, 2474, 93
1093, 2471, 93
1094, 2471, 93
1094, 2470, 93
1098, 2467, 93
1098, 2463, 93
1098, 2461, 93
1101, 2459, 93
1100, 2462, 93
1094, 2464, 93
1093, 2462, 93
1094, 2460, 93
1094, 2461, 93
1095, 2460, 93
1092, 2461, 93
1093, 2459, 93
1091, 2460, 93
1092, 2458, 93
1093, 2455, 93
1088, 2456, 93
1088, 2454, 93
1090, 2451, 93
1087, 2450, 93
1088, 2447, 93
1088, 2443, 93
1086, 2440, 93
1087, 2439, 93
1087, 2436, 93
1083, 2438, 93
1083, 2439, 93
1083, 2438, 93
1083, 2437, 93
1080, 2439, 93
1079, 2435, 93
1078, 2435, 93
1077, 2436, 93
1077, 2436, 93
1076, 2433, 93
1075, 2433, 93
1073, 2434, 93
1071, 2435, 93
1073, 2434, 93
1070, 2435, 93
1070, 2431, 93
1066, 2433, 93
1065, 2430, 93
1062, 2428, 93
1061, 2426, 93
1059, 2427, 93
1057, 2423, 93
1056, 2422, 93
1055, 2420, 93
1053, 2420, 93
1053, 2418, 93
1052, 2416, 93
1049, 2417, 93
1049, 2414, 93
1047, 2417, 93
1046, 2415, 93
1047, 2415, 93
1046, 2415, 93
1045, 2416, 93
1046, 2414, 93
1043, 2416, 93
1042, 2413, 93
1042, 2408, 93
1039, 2407, 93
1038, 2407, 93
1043, 2406, 93
1041, 2404, 93
1037, 2405, 93
1036, 2404, 93
1034, 2399, 94
1031, 2400, 94
1029, 2400, 94
1027, 2401, 94
1027, 2397, 94
1025, 2395, 94
1023, 2396, 94
1021, 2396, 94
1021, 2392, 94
1019, 2392, 94
1018, 2390, 94
1017, 2389, 94
1018, 2385, 94
1016, 2385, 94
1012, 2386, 94
1009, 2384, 94
1006, 2380, 94
1004, 2377, 94
1002, 2378, 94
1002, 2376, 94
1001, 2375, 94
1001, 2374, 94
1002, 2376, 94
1001, 2374, 94
1006, 2373, 94
1006, 2375, 94
1005, 2375, 94
1008, 2380, 94
1011, 2381, 94
1007, 2383, 94
1008, 2378, 94
1012, 2373, 94
1019, 2377, 94
1020, 2378, 94
1020, 2380, 94
1023, 2377, 94
1026, 2379, 94
1034, 2379, 94
1033, 2379, 94
1033, 2379, 94
1036, 2379, 94
1039, 2378, 94
1042, 2380, 94
1046, 2376, 94
1053, 2374, 94
1055, 2376, 94
1062, 2376, 94
1063, 2374, 94
1067, 2370, 94
1062, 2373, 94
1063, 2369, 94
1065, 2366, 94
1068, 2361, 94
1067, 2363, 94
1062, 2367, 94
1064, 2368, 94
1065, 2367, 94
1064, 2367, 94
1069, 2359, 94
1069, 2358, 94
1066, 2358, 94
1070, 2355, 94
1073, 2353, 94
1078, 2353, 94
1082, 2350, 94
1088, 2347, 94
1087, 2346, 94
1093, 2339, 94
1092, 2340, 94
1094, 2343, 94
1097, 2338, 94
1102, 2333, 94
1103, 2334, 94
1107, 2329, 94
1107, 2326, 94
1110, 2324, 94
1110, 2321, 94
1109, 2320, 94
1109, 2317, 94
1107, 2318, 94
1105, 2317, 94
1101, 2316, 94
1101, 2316, 94
1101, 2316, 94
1097, 2319, 94
1096, 2319, 94
1095, 2320, 94
1095, 2318, 94
1093, 2316, 94
1093, 2315, 94
1090, 2317, 94
1088, 2314, 94
1083, 2316, 94
1084, 2317, 94
1083, 2316, 94
1082, 2312, 94
1081, 2310, 94
1080, 2309, 94
1078, 2310, 94
1076, 2311, 94
1076, 2312, 94
1075, 2312, 94
1072, 2315, 94
1074, 2313, 94
1069, 2316, 94
1068, 2315, 94
1067, 2311, 94
1064, 2307, 94
1064, 2307, 94
1064, 2306, 94
1064, 2306, 94
1060, 2309, 94
1058, 2308, 94
1058, 2305, 94
1057, 2305, 94
1053, 2308, 94
1049, 2311, 94
1048, 2308, 94
1047, 2306, 94
1049, 2302, 94
1046, 2303, 94
1047, 2302, 94
1044, 2302, 94
1039, 2303, 94
1036, 2302, 94
1034, 2303, 94
1033, 2300, 94
1030, 2302, 94
1026, 2302, 94
1023, 2305, 94
1023, 2302, 94
1021, 2299, 94
1021, 2301, 94
1023, 2298, 94
1022, 2295, 94
1021, 2293, 94
1020, 2293, 94
1017, 2293, 94
1016, 2293, 94
1014, 2292, 94
1008, 2296, 94
1006, 2297, 94
1004, 2297, 94
1001, 2298, 94
999, 2296, 94
996, 2294, 94
994, 2291, 95
991, 2290, 95
989, 2292, 95
990, 2293, 95
988, 2296, 95
989, 2296, 95
991, 2291, 95
992, 2291, 95
992, 2289, 95
991, 2288, 95
990, 2289, 95
990, 2288, 95
987, 2289, 95
986, 2288, 95
987, 2286, 95
984, 2286, 95
981, 2287, 95
981, 2287, 95
978, 2287, 95
976, 2285, 95
975, 2285, 95
972, 2290, 95
972, 2290, 95
971, 2290, 95
971, 2287, 95
974, 2287, 95
971, 2287, 95
972, 2286, 95
975, 2285, 95
978, 2282, 95
983, 2282, 95
984, 2280, 95
987, 2280, 95
989, 2281, 95
994, 2277, 95
997, 2274, 95
1002, 2273, 95
1003, 2273, 95
1005, 2271, 95
1008, 2267, 95
1013, 2266, 95
1016, 2266, 95
1014, 2264, 95
1019, 2261, 95
1019, 2262, 95
1025, 2258, 95
1022, 2259, 95
1022, 2262, 95
1020, 2263, 95
1026, 2259, 95
1029, 2257, 95
1031, 2258, 95
1033, 2257, 95
1034, 2253, 95
1040, 2250, 95
1040, 2254, 95
1042, 2255, 95
1047, 2254, 95
1049, 2250, 95
1049, 2247, 95
1046, 2249, 95
1050, 2248, 95
1051, 2246, 95
1055, 2244, 95
1059, 2244, 95
1058, 2244, 95
1060, 2242, 95
1064, 2240, 95
1066, 2238, 96
1067, 2239, 96
1073, 2235, 96
1071, 2235, 96
1078, 2232, 96
1079, 2231, 96
1077, 2233, 96
1075, 2234, 96
1073, 2235, 96
1074, 2235, 96
1073, 2234, 96
1072, 2232, 96
1073, 2229, 96
1072, 2227, 96
1071, 2224, 96
1070, 2222, 96
1070, 2219, 96
1069, 2215, 96
1070, 2215, 97
1071, 2213, 97
1072, 2209, 97
1067, 2212, 97
1067, 2207, 97
1066, 2206, 98
1065, 2205, 98
1062, 2207, 98
1058, 2211, 98
1058, 2210, 98
1055, 2211, 98
1056, 2209, 98
1055, 2207, 98
1051, 2211, 98
1045, 2214, 98
1044, 2213, 98
1042, 2211, 98
1041, 2209, 98
1042, 2204, 98
1039, 2204, 98
1036, 2205, 98
1034, 2203, 98
1031, 2204, 98
1030, 2202, 98
1027, 2205, 98
1023, 2207, 98
1022, 2204, 98
1020, 2202, 98
1018, 2203, 98
1015, 2204, 98
1013, 2203, 98
1011, 2202, 98
1008, 2202, 98
1009, 2200, 98
1005, 2198, 98
1006, 2197, 98
1002, 2198, 98
1001, 2195, 98
999, 2194, 98
996, 2192, 98
994, 2192, 98
992, 2193, 98
987, 2197, 98
985, 2193, 98
984, 2192, 98
983, 2190, 98
980, 2189, 98
978, 2189, 98
975, 2189, 98
973, 2189, 98
971, 2186, 98
969, 2185, 98
968, 2183, 98
969, 2180, 98
970, 2175, 98
965, 2176, 98
963, 2178, 98
958, 2181, 98
957, 2180, 98
958, 2176, 98
956, 2175, 98
957, 2173, 98
956, 2172, 98
955, 2169, 98
954, 2167, 98
951, 2169, 98
949, 2169, 98
949, 2168, 98
948, 2165, 98
948, 2162, 98
945, 2163, 98
944, 2156, 98
941, 2157, 98
938, 2155, 99
934, 2159, 99
931, 2160, 99
929, 2159, 99
932, 2153, 100
931, 2149, 100
931, 2149, 100
930, 2147, 100
929, 2148, 100
930, 2148, 100
930, 2151, 100
930, 2153, 100
935, 2151, 100
930, 2156, 101
930, 2156, 101
934, 2154, 101
932, 2157, 101
932, 2157, 101
931, 2155, 101
929, 2159, 101
929, 2159, 101
928, 2161, 101
933, 2157, 101
937, 2154, 101
937, 2156, 101
939, 2153, 101
939, 2155, 101
939, 2154, 101
945, 2151, 101
946, 2150, 101
948, 2149, 101
950, 2150, 101
951, 2152, 101
948, 2152, 101
949, 2152, 101
950, 2153, 101
954, 2152, 101
955, 2154, 101
954, 2157, 101
957, 2153, 101
957, 2154, 101
961, 2151, 101
960, 2152, 101
960, 2151, 101
959, 2151, 101
960, 2153, 101
958, 2154, 101
961, 2152, 101
962, 2153, 101
964, 2151, 101
966, 2153, 101
966, 2148, 101
967, 2146, 101
966, 2147, 101
969, 2144, 101
966, 2144, 102
968, 2144, 102
971, 2142, 102
970, 2143, 102
970, 2141, 102
971, 2137, 102
971, 2137, 102
969, 2141, 102
970, 2137, 102
968, 2136, 102
968, 2136, 102
966, 2138, 102
966, 2137, 102
962, 2142, 102
961, 2141, 102
960, 2141, 102
961, 2137, 102
961, 2133, 102
960, 2130, 102
959, 2130, 102
957, 2132, 102
956, 2131, 102
954, 2129, 102
954, 2127, 102
952, 2130, 102
951, 2132, 102
951, 2132, 102
947, 2134, 102
945, 2136, 102
945, 2137, 102
941, 2140, 102
940, 2141, 102
937, 2142, 102
935, 2139, 102
935, 2137, 102
933, 2139, 102
933, 2139, 102
931, 2141, 102
932, 2142, 102
929, 2142, 102
931, 2141, 102
930, 2140, 102
931, 2136, 102
929, 2135, 102
927, 2135, 102
925, 2130, 102
924, 2132, 102
921, 2132, 102
919, 2135, 102
914, 2137, 102
910, 2138, 102
911, 2136, 102
910, 2132, 103
908, 2134, 103
906, 2133, 103
902, 2133, 103
899, 2136, 103
899, 2134, 103
895, 2134, 103
895, 2128, 103
893, 2129, 103
892, 2129, 103
894, 2127, 103
893, 2127, 103
888, 2130, 103
887, 2129, 103
884, 2130, 103
884, 2129, 103
883, 2128, 103
878, 2130, 103
876, 2129, 103
876, 2127, 103
872, 2129, 103
872, 2127, 103
869, 2127, 103
864, 2131, 103
864, 2126, 103
861, 2126, 103
858, 2128, 103
858, 2127, 103
857, 2126, 103
853, 2129, 103
851, 2128, 103
850, 2128, 103
849, 2126, 103
847, 2126, 103
845, 2121, 103
843, 2121, 103
842, 2119, 103
842, 2117, 103
841, 2115, 103
840, 2116, 103
841, 2114, 104
837, 2116, 104
836, 2114, 104
833, 2114, 104
829, 2117, 105
831, 2117, 105
831, 2117, 105
827, 2120, 105
825, 2119, 105
821, 2120, 105
821, 2118, 105
821, 2117, 105
820, 2117, 105
820, 2112, 105
818, 2113, 105
816, 2112, 105
813, 2113, 105
808, 2116, 105
808, 2114, 105
805, 2116, 105
803, 2116, 105
803, 2112, 105
803, 2108, 105
802, 2105, 105
803, 2105, 105
804, 2104, 105
803, 2100, 105
804, 2099, 105
803, 2096, 105
800, 2098, 105
797, 2101, 105
797, 2100, 105
797, 2102, 105
794, 2104, 105
792, 2105, 105
791, 2106, 105
790, 2104, 105
790, 2101, 105
789, 2101, 105
786, 2102, 105
786, 2101, 106
787, 2099, 106
784, 2096, 106
786, 2095, 107
786, 2094, 107
784, 2094, 107
784, 2091, 107
784, 2087, 107
786, 2086, 107
785, 2087, 107
785, 2088, 107
784, 2089, 107
783, 2090, 107
779, 2094, 107
779, 2096, 107
780, 2093, 107
780, 2091, 107
779, 2089, 107
780, 2085, 107
779, 2086, 107
778, 2086, 107
780, 2084, 107
778, 2084, 107
778, 2082, 107
773, 2086, 107
771, 2086, 107
767, 2088, 107
768, 2087, 107
767, 2087, 107
767, 2087, 107
765, 2086, 107
764, 2087, 107
763, 2086, 107
764, 2085, 107
763, 2088, 107
763, 2086, 107
764, 2086, 107
766, 2086, 107
765, 2085, 107
760, 2088, 107
758, 2089, 107
762, 2089, 107
760, 2089, 107
761, 2089, 107
762, 2086, 107
761, 2083, 108
759, 2082, 108
760, 2077, 108
757, 2079, 108
756, 2077, 108
756, 2077, 108
757, 2075, 108
757, 2075, 108
756, 2073, 108
755, 2072, 108
754, 2072, 108
751, 2075, 108
749, 2076, 108
746, 2079, 108
745, 2076, 108
741, 2078, 108
739, 2079, 108
738, 2073, 108
739, 2072, 108
737, 2071, 108
736, 2072, 108
736, 2069, 109
735, 2070, 109
734, 2069, 109
732, 2071, 109
729, 2074, 109
729, 2072, 109
727, 2075, 109
728, 2072, 109
728, 2071, 109
724, 2073, 109
722, 2074, 109
719, 2074, 109
718, 2071, 109
715, 2070, 109
713, 2072, 109
712, 2071, 109
709, 2067, 109
709, 2067, 109
707, 2069, 109
705, 2068, 109
704, 2069, 109
702, 2068, 109
701, 2067, 109
700, 2064, 109
698, 2065, 109
698, 2064, 109
699, 2063, 109
698, 2062, 109
697, 2062, 109
697, 2059, 109
697, 2059, 109
695, 2059, 109
692, 2059, 109
692, 2053, 109
692, 2048, 109
692, 2044, 109
686, 2047, 109
685, 2047, 109
682, 2043, 109
679, 2047, 109
676, 2048, 109
670, 2050, 109
668, 2050, 109
664, 2051, 109
663, 2050, 109
661, 2049, 109
659, 2051, 109
659, 2050, 109
659, 2047, 110
658, 2047, 110
660, 2047, 110
658, 2045, 111
657, 2043, 111
655, 2042, 111
653, 2041, 111
653, 2041, 111
651, 2043, 111
650, 2042, 111
651, 2043, 111
650, 2040, 111
649, 2040, 111
647, 2038, 111
645, 2036, 111
645, 2036, 111
644, 2035, 111
641, 2038, 111
638, 2039, 111
635, 2041, 111
633, 2041, 111
632, 2044, 111
630, 2045, 111
627, 2047, 111
626, 2047, 111
625, 2048, 111
626, 2047, 111
625, 2047, 111
624, 2047, 111
624, 2046, 111
623, 2045, 111
621, 2045, 111
620, 2044, 112
618, 2045, 112
615, 2046, 112
615, 2045, 112
612, 2043, 112
611, 2043, 112
610, 2039, 112
608, 2038, 112
605, 2040, 112
606, 2039, 112
604, 2042, 112
603, 2042, 112
601, 2040, 112
600, 2040, 112
599, 2038, 112
598, 2037, 113
597, 2036, 113
597, 2035, 113
597, 2037, 113
596, 2037, 113
594, 2033, 113
593, 2034, 113
595, 2031, 113
593, 2030, 113
595, 2028, 113
595, 2026, 113
590, 2031, 113
589, 2032, 113
587, 2033, 113
589, 2032, 113
590, 2029, 113
591, 2026, 113
591, 2025, 113
590, 2024, 113
586, 2025, 113
585, 2026, 113
582, 2028, 113
581, 2027, 113
581, 2026, 113
578, 2028, 113
577, 2030, 113
575, 2029, 113
574, 2029, 113
575, 2027, 113
576, 2025, 113
576, 2022, 113
577, 2023, 113
575, 2022, 113
571, 2025, 113
571, 2026, 113
571, 2025, 113
570, 2024, 113
566, 2026, 113
566, 2026, 113
566, 2027, 113
565, 2025, 113
564, 2024, 113
562, 2023, 113
563, 2020, 113
560, 2020, 113
558, 2019, 113
557, 2017, 113
557, 2016, 113
553, 2017, 113
553, 2015, 113
551, 2017, 113
548, 2015, 113
544, 2018, 113
544, 2017, 113
542, 2016, 113
542, 2012, 113
540, 2014, 113
539, 2014, 113
537, 2014, 113
536, 2015, 113
534, 2016, 113
535, 2015, 113
532, 2014, 113
532, 2013, 113
531, 2012, 113
530, 2012, 113
531, 2009, 113
530, 2005, 113
529, 2004, 113
530, 2001, 113
530, 2001, 113
529, 1999, 113
529, 1999, 113
528, 1995, 113
526, 1995, 113
526, 1994, 113
524, 1990, 113
520, 1988, 113
519, 1986, 113
520, 1985, 113
517, 1986, 113
516, 1983, 113
514, 1986, 113
514, 1987, 113
512, 1987, 113
511, 1986, 113
511, 1985, 113
510, 1985, 113
509, 1985, 113
509, 1983, 113
512, 1980, 113
515, 1979, 113
514, 1982, 113
514, 1981, 113
516, 1982, 113
515, 1982, 113
517, 1978, 113
522, 1977, 113
525, 1978, 113
525, 1980, 113
528, 1979, 113
528, 1981, 113
532, 1981, 113
535, 1982, 113
