EXPOSED, INFECTED, DEAD
167, 562, 446
167, 562, 446
168, 562, 446
168, 561, 446
168, 561, 446
168, 560, 446
167, 560, 446
167, 560, 446
167, 560, 446
167, 560, 446
167, 560, 446
167, 557, 446
167, 556, 446
167, 556, 446
166, 555, 446
166, 554, 446
164, 556, 446
164, 553, 446
164, 552, 446
165, 552, 446
166, 552, 446
166, 552, 446
166, 550, 446
166, 550, 446
166, 550, 446
166, 550, 446
166, 544, 446
166, 543, 446
167, 541, 446
167, 540, 446
166, 540, 446
166, 539, 446
166, 538, 446
165, 539, 446
165, 539, 446
165, 539, 446
165, 537, 446
165, 537, 446
165, 535, 446
164, 535, 446
163, 536, 446
163, 536, 446
163, 536, 446
163, 536, 446
163, 536, 446
163, 535, 446
164, 533, 446
164, 533, 446
163, 534, 446
162, 535, 446
163, 535, 446
162, 535, 446
161, 537, 446
161, 536, 446
161, 536, 446
162, 535, 446
162, 535, 446
162, 534, 446
162, 533, 446
162, 532, 446
162, 532, 446
160, 534, 446
160, 533, 446
160, 533, 446
160, 532, 446
160, 532, 446
160, 532, 446
162, 531, 446
163, 529, 446
162, 531, 446
165, 531, 446
164, 532, 446
165, 531, 446
167, 531, 446
168, 531, 446
169, 531, 446
169, 529, 446
173, 527, 446
174, 527, 446
174, 526, 447
174, 526, 447
175, 526, 447
174, 527, 447
175, 526, 447
176, 525, 447
177, 524, 447
178, 520, 447
177, 521, 447
176, 521, 447
178, 520, 447
178, 520, 447
179, 520, 447
177, 523, 447
178, 522, 447
180, 522, 447
180, 521, 447
179, 523, 447
180, 522, 447
180, 522, 447
180, 520, 447
183, 518, 447
184, 518, 447
188, 516, 447
189, 516, 447
190, 516, 447
190, 516, 447
190, 516, 447
190, 514, 447
191, 512, 447
191, 512, 447
193, 512, 447
193, 512, 447
193, 512, 447
193, 509, 447
193, 509, 447
194, 509, 447
193, 509, 447
194, 506, 447
194, 505, 447
193, 506, 447
193, 506, 447
193, 503, 447
193, 502, 447
193, 502, 447
193, 502, 447
193, 500, 447
192, 501, 447
193, 499, 447
192, 499, 447
192, 499, 447
192, 498, 447
191, 499, 447
190, 499, 447
189, 499, 447
188, 499, 447
188, 499, 447
188, 498, 447
187, 498, 447
186, 496, 447
186, 496, 447
186, 497, 447
186, 496, 447
186, 495, 447
186, 494, 447
187, 494, 447
187, 493, 447
187, 493, 447
187, 492, 447
186, 493, 447
187, 493, 447
187, 493, 447
186, 493, 448
185, 494, 448
185, 492, 448
185, 492, 448
186, 491, 448
186, 489, 448
186, 489, 448
186, 488, 448
188, 487, 448
188, 487, 448
188, 487, 448
188, 487, 448
188, 487, 448
188, 487, 448
188, 487, 448
188, 487, 448
188, 487, 448
188, 486, 448
187, 486, 448
187, 485, 448
186, 486, 448
187, 486, 448
186, 487, 448
187, 487, 448
188, 487, 448
188, 487, 448
188, 487, 448
187, 488, 448
187, 488, 448
187, 489, 448
186, 490, 448
184, 492, 448
184, 492, 448
184, 491, 448
184, 491, 448
184, 491, 448
184, 491, 448
183, 492, 448
182, 491, 448
180, 493, 448
180, 493, 448
180, 493, 448
180, 493, 448
180, 492, 448
180, 492, 448
180, 492, 448
180, 492, 448
181, 492, 448
181, 492, 448
181, 491, 448
182, 490, 448
182, 490, 448
184, 490, 448
184, 490, 448
184, 490, 448
185, 490, 448
184, 490, 448
185, 490, 448
185, 488, 448
185, 488, 448
185, 489, 448
185, 488, 448
185, 487, 448
185, 487, 448
188, 485, 448
188, 485, 448
186, 487, 448
186, 486, 448
186, 486, 448
186, 487, 448
188, 488, 448
190, 487, 448
191, 485, 448
191, 487, 448
191, 487, 448
191, 486, 448
191, 486, 448
191, 486, 448
191, 488, 448
192, 488, 448
194, 487, 448
195, 487, 448
196, 488, 448
196, 488, 448
195, 487, 448
195, 488, 448
196, 486, 448
195, 487, 448
195, 487, 448
196, 486, 448
198, 486, 448
197, 486, 448
198, 487, 448
199, 487, 448
202, 487, 448
206, 487, 448
207, 485, 448
207, 483, 448
208, 483, 448
208, 485, 448
208, 484, 448
207, 485, 448
207, 485, 448
208, 484, 448
209, 484, 448
208, 485, 448
208, 485, 448
208, 484, 448
208, 483, 448
208, 483, 448
209, 482, 448
208, 483, 448
207, 483, 448
207, 483, 448
206, 484, 448
206, 483, 448
206, 483, 448
205, 483, 448
205, 483, 448
205, 482, 448
204, 481, 448
204, 481, 448
203, 480, 449
203, 480, 449
202, 480, 449
202, 480, 449
201, 481, 449
200, 479, 449
200, 479, 449
199, 478, 449
199, 478, 449
199, 477, 449
199, 477, 449
199, 476, 449
199, 475, 449
200, 475, 449
200, 474, 449
200, 474, 449
200, 472, 449
199, 472, 449
197, 474, 449
197, 474, 449
198, 473, 449
197, 474, 449
197, 472, 449
197, 472, 449
197, 470, 449
196, 470, 449
196, 470, 449
196, 470, 449
196, 470, 449
196, 468, 449
194, 469, 449
193, 470, 449
192, 471, 449
192, 471, 449
192, 469, 449
192, 469, 449
190, 471, 449
189, 472, 449
187, 472, 449
187, 472, 449
187, 472, 449
186, 473, 449
185, 474, 449
184, 474, 449
184, 474, 449
184, 473, 449
184, 473, 449
184, 472, 449
184, 472, 449
184, 472, 449
184, 473, 449
183, 472, 449
182, 473, 449
182, 472, 449
182, 471, 449
180, 473, 449
179, 474, 449
178, 473, 449
178, 472, 449
177, 471, 449
177, 468, 449
176, 468, 449
176, 468, 449
176, 466, 449
176, 464, 449
177, 464, 449
177, 464, 449
177, 464, 449
177, 464, 449
177, 464, 449
176, 465, 449
176, 465, 449
174, 466, 449
174, 466, 449
174, 465, 449
174, 466, 449
173, 466, 449
173, 465, 449
173, 464, 449
174, 464, 449
174, 464, 449
174, 464, 449
174, 463, 449
172, 463, 449
172, 463, 449
172, 462, 449
172, 460, 449
174, 460, 449
175, 460, 449
177, 460, 449
175, 462, 449
174, 462, 449
174, 460, 449
174, 460, 449
175, 460, 449
176, 460, 449
179, 460, 449
178, 461, 449
178, 462, 449
180, 461, 449
181, 460, 449
182, 460, 449
183, 460, 449
182, 461, 449
182, 462, 449
182, 461, 449
181, 462, 449
182, 462, 449
182, 462, 449
182, 463, 449
182, 463, 449
182, 464, 449
183, 464, 449
184, 464, 449
185, 465, 449
184, 466, 449
185, 466, 449
184, 467, 449
184, 467, 449
183, 467, 449
184, 466, 449
186, 466, 449
186, 466, 449
186, 466, 449
186, 467, 449
187, 466, 449
189, 466, 449
188, 468, 449
189, 467, 449
189, 467, 449
189, 467, 449
189, 467, 449
189, 467, 449
189, 466, 449
189, 465, 449
189, 465, 449
188, 465, 449
187, 466, 449
185, 467, 449
185, 467, 449
185, 467, 449
184, 468, 449
184, 468, 449
184, 466, 449
183, 466, 449
183, 465, 449
183, 465, 449
183, 465, 449
182, 466, 449
182, 467, 449
181, 468, 449
181, 468, 449
181, 468, 449
181, 468, 449
180, 468, 449
180, 467, 449
180, 467, 449
179, 468, 449
179, 468, 449
180, 468, 449
180, 468, 449
180, 468, 449
180, 467, 449
179, 468, 449
178, 467, 449
177, 468, 449
177, 467, 449
177, 466, 449
177, 464, 449
178, 462, 449
178, 462, 449
177, 462, 449
177, 462, 449
176, 461, 449
174, 463, 449
173, 463, 449
171, 465, 449
171, 465, 449
171, 464, 449
171, 463, 449
170, 464, 449
170, 464, 449
170, 463, 449
169, 463, 449
169, 463, 449
169, 464, 449
169, 464, 449
169, 463, 449
170, 463, 449
170, 463, 449
169, 464, 449
170, 464, 449
170, 463, 449
170, 463, 449
170, 461, 449
170, 461, 449
170, 461, 449
170, 461, 449
170, 460, 449
170, 458, 449
170, 458, 449
168, 460, 449
168, 459, 449
167, 460, 449
167, 459, 449
166, 460, 449
166, 459, 449
166, 459, 449
166, 457, 449
165, 458, 449
163, 459, 449
163, 458, 449
163, 457, 449
165, 457, 449
164, 458, 449
164, 456, 449
164, 455, 449
163, 455, 449
164, 454, 449
162, 455, 449
162, 455, 449
163, 456, 449
162, 457, 449
162, 456, 449
161, 456, 449
162, 456, 449
164, 456, 449
164, 456, 449
163, 456, 449
165, 456, 449
165, 455, 449
166, 455, 449
167, 452, 449
167, 452, 449
168, 452, 449
169, 451, 449
168, 451, 449
167, 452, 449
168, 452, 449
168, 452, 449
169, 450, 449
170, 450, 449
170, 450, 449
172, 449, 449
172, 448, 449
172, 446, 449
173, 446, 449
172, 449, 449
172, 449, 449
172, 448, 449
172, 448, 449
172, 448, 449
172, 448, 449
172, 448, 449
174, 448, 449
173, 449, 449
174, 449, 449
174, 449, 449
176, 448, 449
176, 449, 449
175, 449, 449
176, 448, 449
176, 448, 449
177, 449, 449
178, 448, 449
177, 450, 449
178, 450, 449
180, 450, 449
180, 448, 449
180, 448, 449
180, 449, 449
181, 450, 449
181, 450, 449
180, 451, 449
182, 451, 449
181, 450, 449
181, 450, 449
181, 450, 449
180, 451, 449
180, 451, 449
179, 451, 449
178, 452, 449
177, 453, 449
177, 453, 449
177, 452, 449
177, 452, 449
177, 452, 449
177, 452, 449
177, 452, 449
177, 451, 449
176, 451, 449
176, 451, 449
176, 451, 449
176, 451, 449
176, 451, 449
176, 450, 449
176, 450, 449
176, 449, 449
175, 449, 449
175, 449, 449
174, 450, 449
174, 450, 449
174, 448, 449
173, 448, 449
171, 450, 449
171, 449, 449
171, 448, 449
169, 450, 449
169, 449, 449
169, 449, 449
169, 449, 449
169, 448, 449
169, 448, 449
169, 448, 449
169, 446, 449
168, 445, 450
166, 447, 450
166, 446, 450
166, 446, 450
166, 446, 450
165, 447, 450
166, 447, 450
166, 446, 450
165, 447, 450
165, 446, 450
164, 446, 450
164, 446, 450
163, 447, 450
162, 446, 450
162, 446, 450
162, 445, 450
162, 445, 450
162, 445, 450
162, 444, 450
161, 445, 450
161, 445, 450
160, 445, 450
160, 445, 450
160, 444, 450
160, 444, 450
160, 443, 450
160, 442, 450
160, 442, 450
160, 442, 450
160, 441, 450
160, 441, 450
159, 442, 450
160, 440, 450
160, 439, 450
162, 439, 450
160, 441, 450
159, 441, 450
159, 441, 450
158, 442, 450
158, 440, 450
159, 439, 450
160, 436, 450
160, 436, 450
159, 438, 450
158, 437, 450
159, 436, 450
159, 436, 450
159, 436, 450
158, 437, 450
158, 437, 450
158, 437, 450
158, 435, 450
158, 434, 450
159, 434, 450
157, 432, 450
155, 434, 450
155, 434, 450
155, 434, 450
155, 434, 450
155, 434, 450
155, 433, 450
155, 433, 450
155, 432, 450
155, 432, 450
156, 432, 450
156, 432, 450
156, 432, 450
156, 432, 450
156, 432, 450
157, 430, 450
157, 430, 450
157, 430, 450
156, 430, 450
155, 429, 450
155, 429, 450
155, 428, 450
155, 427, 450
154, 428, 450
155, 426, 450
155, 426, 450
155, 425, 450
153, 427, 450
153, 425, 450
154, 425, 450
154, 425, 450
154, 425, 450
154, 424, 450
154, 424, 450
154, 423, 450
154, 423, 450
153, 423, 450
152, 424, 450
150, 425, 450
149, 424, 450
149, 425, 450
149, 424, 450
148, 425, 450
148, 424, 450
146, 426, 450
146, 425, 450
146, 424, 450
144, 426, 450
145, 425, 450
145, 425, 450
144, 426, 450
144, 425, 450
143, 426, 450
142, 426, 450
142, 426, 450
143, 426, 450
143, 425, 450
143, 426, 450
143, 424, 450
143, 424, 450
143, 423, 450
143, 422, 450
142, 423, 450
142, 423, 450
142, 422, 450
142, 422, 450
142, 423, 450
141, 423, 450
139, 424, 450
139, 423, 450
139, 423, 450
139, 422, 450
137, 422, 450
136, 423, 450
137, 423, 450
139, 423, 450
139, 421, 450
139, 421, 450
138, 422, 450
137, 423, 450
136, 423, 450
135, 424, 450
134, 425, 450
133, 426, 450
133, 425, 450
133, 425, 450
133, 424, 450
131, 426, 450
131, 426, 450
132, 425, 450
131, 426, 450
130, 427, 450
130, 427, 450
130, 427, 450
128, 428, 450
128, 427, 450
128, 426, 450
128, 426, 450
128, 426, 450
128, 426, 450
128, 426, 450
128, 426, 450
127, 427, 450
127, 427, 450
127, 427, 450
128, 427, 450
130, 427, 450
130, 427, 450
129, 428, 450
129, 426, 450
128, 427, 450
128, 425, 450
127, 425, 450
127, 423, 450
127, 422, 450
128, 421, 450
128, 421, 450
128, 421, 450
128, 419, 450
128, 419, 450
129, 418, 450
129, 417, 451
130, 416, 451
129, 416, 451
129, 413, 451
129, 412, 451
127, 413, 451
127, 413, 451
126, 414, 451
127, 414, 451
126, 415, 451
126, 414, 451
126, 413, 451
126, 413, 451
126, 413, 451
125, 414, 451
125, 414, 451
125, 412, 452
125, 412, 452
124, 413, 452
124, 413, 452
124, 413, 452
123, 413, 452
123, 413, 452
123, 413, 452
123, 411, 452
123, 411, 452
123, 411, 452
124, 411, 452
125, 411, 452
125, 410, 452
124, 411, 452
124, 411, 452
124, 411, 452
124, 410, 452
124, 410, 452
124, 410, 452
122, 412, 452
122, 412, 452
122, 411, 452
122, 411, 452
122, 410, 452
122, 410, 452
121, 411, 452
121, 410, 452
120, 411, 452
119, 411, 452
118, 411, 452
116, 413, 452
116, 412, 452
115, 413, 452
114, 413, 452
114, 412, 452
114, 412, 452
113, 413, 452
113, 413, 452
113, 412, 452
113, 411, 452
113, 411, 452
113, 411, 452
111, 413, 452
109, 415, 452
107, 417, 452
107, 417, 452
106, 418, 452
105, 419, 452
104, 419, 452
104, 419, 452
104, 419, 452
104, 418, 452
103, 419, 452
103, 419, 452
102, 419, 452
103, 419, 452
103, 419, 452
103, 419, 452
102, 420, 452
102, 420, 452
102, 420, 452
102, 420, 452
102, 418, 452
102, 418, 452
102, 417, 452
103, 417, 452
102, 418, 452
101, 418, 452
101, 418, 452
101, 417, 452
101, 416, 452
100, 416, 452
99, 416, 452
98, 417, 452
99, 417, 452
100, 415, 452
100, 415, 452
100, 414, 452
100, 413, 452
99, 414, 452
100, 414, 452
100, 413, 452
100, 412, 452
100, 411, 452
100, 410, 452
100, 409, 452
101, 409, 452
101, 409, 452
101, 409, 452
101, 408, 452
101, 408, 452
101, 406, 452
101, 405, 452
100, 406, 452
100, 406, 452
100, 406, 452
100, 406, 452
101, 406, 452
101, 405, 452
101, 403, 452
101, 403, 452
101, 402, 452
102, 402, 452
101, 402, 452
101, 401, 452
102, 401, 452
101, 402, 452
101, 402, 452
101, 401, 452
101, 401, 452
101, 400, 452
101, 400, 452
102, 400, 452
102, 400, 452
101, 401, 452
101, 399, 452
101, 399, 452
101, 398, 452
101, 398, 452
101, 398, 452
101, 398, 452
101, 397, 452
101, 397, 452
101, 397, 452
101, 397, 452
100, 398, 452
100, 398, 452
100, 398, 452
100, 398, 452
100, 396, 452
99, 397, 452
97, 399, 452
97, 399, 452
97, 399, 452
96, 399, 452
96, 399, 452
96, 399, 452
96, 397, 452
96, 397, 452
94, 397, 452
94, 396, 452
94, 396, 452
94, 394, 452
94, 394, 452
94, 392, 452
93, 392, 452
94, 392, 452
94, 392, 452
96, 390, 452
97, 390, 452
98, 388, 452
99, 387, 452
98, 387, 452
98, 387, 452
99, 387, 452
99, 387, 452
99, 385, 452
99, 385, 452
99, 385, 452
100, 384, 452
100, 384, 452
101, 383, 452
103, 383, 452
103, 383, 452
103, 383, 452
102, 384, 452
103, 383, 452
104, 383, 452
105, 383, 452
104, 384, 452
104, 384, 452
105, 384, 452
104, 385, 452
103, 386, 452
102, 387, 452
102, 385, 452
101, 386, 452
101, 386, 452
102, 385, 452
103, 384, 452
103, 384, 452
103, 383, 452
105, 383, 452
108, 383, 452
107, 384, 452
107, 384, 452
107, 385, 452
108, 385, 452
108, 384, 452
109, 385, 452
108, 386, 452
109, 386, 452
109, 385, 453
111, 383, 453
112, 383, 453
113, 383, 453
113, 383, 453
113, 383, 453
113, 383, 453
113, 383, 453
113, 382, 453
112, 382, 453
112, 383, 453
110, 384, 453
110, 383, 453
109, 384, 453
108, 384, 453
108, 384, 453
108, 384, 453
108, 383, 453
109, 381, 453
109, 379, 453
109, 378, 453
108, 378, 453
108, 377, 453
108, 377, 453
108, 375, 453
108, 373, 453
108, 372, 453
108, 372, 453
108, 372, 453
106, 374, 453
106, 374, 453
106, 374, 453
106, 372, 453
106, 372, 453
105, 373, 453
104, 374, 453
104, 374, 453
104, 374, 453
104, 373, 453
104, 373, 453
104, 372, 453
105, 372, 453
105, 372, 453
104, 372, 453
104, 371, 453
104, 370, 453
102, 372, 453
102, 372, 453
101, 373, 453
101, 373, 453
101, 373, 453
100, 373, 453
100, 373, 453
100, 372, 453
100, 372, 453
100, 372, 453
100, 372, 453
100, 372, 453
100, 372, 453
100, 372, 453
101, 372, 453
101, 373, 453
101, 372, 453
101, 372, 453
101, 372, 453
101, 372, 453
102, 372, 453
101, 372, 453
101, 369, 453
101, 369, 453
101, 369, 453
101, 369, 453
100, 370, 453
100, 370, 453
99, 371, 453
99, 371, 453
99, 371, 453
98, 371, 453
98, 371, 453
98, 370, 453
98, 369, 453
98, 369, 453
98, 369, 453
98, 369, 453
99, 369, 453
99, 369, 453
99, 369, 453
97, 370, 453
95, 371, 453
95, 371, 453
94, 372, 453
93, 373, 453
93, 373, 453
93, 373, 453
92, 374, 453
91, 374, 453
91, 374, 453
91, 373, 453
90, 374, 453
91, 374, 453
90, 375, 453
91, 374, 453
93, 374, 453
93, 375, 453
93, 375, 453
91, 378, 453
91, 377, 453
94, 377, 453
93, 378, 453
94, 378, 453
95, 378, 453
96, 377, 453
96, 376, 453
97, 377, 453
101, 377, 453
102, 377, 453
102, 376, 453
102, 376, 453
103, 376, 453
105, 376, 453
105, 376, 453
106, 376, 453
105, 376, 453
105, 375, 453
106, 373, 453
104, 375, 453
104, 375, 453
104, 374, 453
104, 374, 453
105, 373, 453
104, 373, 453
105, 373, 453
105, 373, 453
105, 373, 453
104, 373, 453
105, 373, 453
105, 371, 453
106, 371, 453
107, 371, 453
107, 371, 453
106, 372, 453
108, 370, 453
110, 370, 453
110, 368, 453
110, 368, 453
110, 368, 453
108, 370, 453
108, 370, 453
108, 370, 453
108, 369, 453
108, 368, 453
108, 368, 453
109, 368, 453
109, 367, 453
109, 366, 453
109, 367, 453
110, 367, 453
111, 367, 453
110, 368, 453
110, 367, 453
110, 367, 453
110, 366, 453
109, 367, 453
108, 366, 453
107, 367, 453
106, 367, 453
106, 367, 453
106, 365, 453
106, 364, 453
107, 364, 453
107, 364, 453
107, 363, 453
107, 363, 453
107, 362, 453
107, 361, 453
107, 361, 453
107, 360, 453
107, 360, 453
107, 358, 453
107, 356, 453
107, 356, 453
107, 356, 453
106, 357, 453
106, 356, 453
107, 356, 453
107, 355, 453
107, 355, 453
107, 354, 453
107, 354, 453
107, 353, 453
107, 354, 453
107, 354, 453
106, 355, 453
106, 353, 453
106, 353, 453
106, 353, 453
105, 354, 453
105, 354, 453
106, 354, 453
106, 354, 453
106, 354, 453
106, 353, 453
106, 353, 453
106, 353, 453
107, 353, 453
107, 353, 453
107, 353, 453
107, 353, 453
105, 354, 453
105, 353, 453
105, 352, 454
105, 351, 454
105, 349, 454
104, 350, 454
104, 349, 454
104, 348, 454
104, 347, 454
105, 346, 454
105, 346, 454
105, 346, 454
105, 345, 454
105, 345, 454
105, 345, 454
105, 343, 454
105, 343, 454
105, 343, 454
106, 343, 454
106, 343, 454
106, 343, 454
106, 342, 454
106, 341, 454
106, 340, 454
106, 340, 454
106, 340, 454
105, 340, 454
105, 340, 454
103, 339, 454
103, 339, 454
103, 339, 454
104, 339, 454
103, 340, 454
103, 339, 454
103, 340, 454
103, 340, 454
102, 341, 454
102, 341, 454
103, 341, 454
102, 342, 454
100, 343, 454
101, 343, 454
101, 343, 454
102, 343, 454
103, 343, 454
103, 342, 454
102, 342, 454
103, 342, 454
103, 342, 454
103, 342, 454
102, 343, 454
104, 342, 454
105, 342, 454
105, 341, 454
106, 340, 454
107, 340, 454
107, 340, 454
107, 340, 454
108, 340, 454
108, 339, 454
108, 338, 454
108, 338, 454
108, 337, 454
108, 337, 454
107, 338, 454
107, 340, 454
107, 340, 454
107, 340, 454
108, 340, 454
107, 339, 454
108, 338, 454
109, 338, 454
109, 338, 454
107, 340, 454
108, 339, 454
110, 339, 454
110, 339, 454
110, 339, 454
111, 337, 454
110, 338, 454
110, 337, 454
110, 335, 454
110, 335, 454
111, 335, 454
112, 335, 454
113, 335, 454
113, 336, 454
113, 334, 454
115, 333, 454
115, 333, 454
115, 332, 454
116, 329, 454
116, 327, 454
116, 327, 454
117, 326, 454
117, 324, 454
118, 323, 454
118, 323, 454
117, 324, 454
117, 324, 454
119, 323, 454
119, 323, 454
119, 322, 454
119, 320, 454
119, 320, 454
119, 319, 454
119, 320, 454
119, 319, 454
119, 319, 454
119, 319, 454
119, 319, 454
118, 320, 454
118, 320, 454
118, 319, 454
118, 319, 454
118, 317, 454
118, 317, 454
118, 317, 454
118, 317, 454
118, 316, 454
117, 316, 454
117, 316, 454
117, 315, 454
117, 315, 454
117, 315, 454
117, 314, 454
117, 314, 454
117, 314, 454
117, 313, 454
116, 314, 454
116, 314, 454
115, 313, 454
114, 314, 454
113, 314, 454
113, 314, 454
114, 314, 454
114, 314, 454
114, 314, 454
114, 314, 454
114, 314, 454
114, 314, 454
114, 312, 454
114, 312, 454
114, 312, 454
113, 313, 454
113, 313, 454
113, 312, 454
112, 313, 454
112, 313, 454
112, 313, 454
112, 313, 454
112, 313, 454
112, 313, 454
112, 313, 454
112, 311, 454
112, 311, 454
112, 311, 454
113, 310, 454
113, 310, 454
113, 309, 454
113, 309, 454
114, 309, 454
113, 310, 454
112, 311, 454
112, 311, 454
112, 311, 454
111, 311, 454
111, 311, 454
111, 310, 454
111, 310, 454
110, 311, 454
110, 310, 454
109, 310, 454
109, 310, 454
109, 310, 454
109, 311, 454
110, 310, 454
110, 310, 454
109, 309, 454
109, 309, 454
109, 309, 454
109, 309, 454
109, 308, 454
110, 308, 454
110, 308, 454
111, 308, 454
112, 307, 454
113, 306, 454
112, 307, 454
111, 307, 454
114, 307, 454
115, 306, 454
115, 306, 454
115, 306, 454
115, 305, 454
115, 305, 454
117, 305, 454
118, 305, 454
117, 305, 454
117, 306, 454
117, 306, 454
118, 306, 454
118, 305, 454
117, 305, 454
116, 306, 454
117, 305, 454
117, 305, 454
116, 306, 454
116, 307, 454
115, 308, 454
114, 309, 454
115, 309, 454
115, 309, 454
115, 309, 454
116, 309, 454
115, 310, 454
115, 309, 454
115, 309, 454
115, 309, 454
116, 309, 454
116, 309, 454
116, 309, 454
116, 309, 454
116, 310, 454
116, 309, 454
116, 309, 454
118, 309, 454
118, 309, 454
118, 308, 454
118, 307, 454
119, 306, 454
119, 305, 454
120, 303, 454
120, 304, 454
119, 305, 454
119, 305, 454
119, 305, 454
119, 304, 454
119, 302, 454
117, 303, 454
117, 303, 454
117, 302, 454
117, 302, 454
116, 303, 454
115, 304, 454
114, 305, 454
114, 304, 454
114, 304, 454
114, 304, 454
114, 303, 454
114, 303, 454
114, 303, 454
114, 303, 454
114, 303, 454
113, 304, 454
113, 303, 454
113, 303, 454
112, 304, 454
111, 305, 454
111, 305, 454
111, 305, 454
111, 305, 454
111, 305, 454
111, 304, 454
111, 304, 454
112, 304, 454
112, 304, 454
112, 303, 454
112, 303, 454
112, 303, 454
112, 303, 454
111, 304, 454
111, 303, 454
111, 303, 454
111, 303, 454
110, 304, 454
109, 304, 454
107, 305, 454
107, 305, 454
107, 305, 454
106, 306, 454
106, 306, 454
106, 306, 454
106, 306, 454
107, 305, 454
107, 305, 454
107, 305, 454
107, 305, 454
106, 306, 454
106, 305, 454
105, 306, 454
104, 306, 454
104, 306, 454
103, 306, 454
103, 306, 454
103, 306, 454
103, 306, 454
103, 306, 454
103, 306, 454
103, 306, 454
103, 306, 454
103, 306, 454
103, 306, 454
103, 306, 454
103, 306, 454
102, 307, 454
101, 308, 454
100, 309, 454
100, 308, 454
100, 308, 454
100, 308, 454
100, 308, 454
101, 308, 454
101, 307, 454
101, 306, 454
101, 305, 454
101, 305, 454
102, 304, 454
102, 304, 454
101, 305, 454
102, 304, 454
101, 305, 454
101, 305, 454
101, 303, 454
101, 302, 454
101, 301, 454
101, 301, 454
101, 301, 454
103, 301, 454
101, 303, 454
100, 304, 454
100, 304, 454
99, 305, 454
99, 306, 454
100, 306, 454
99, 307, 454
98, 308, 454
98, 309, 454
98, 309, 454
98, 307, 454
101, 307, 454
103, 307, 454
102, 307, 454
101, 308, 454
103, 308, 454
103, 309, 454
105, 310, 454
106, 309, 454
106, 309, 454
105, 310, 454
105, 309, 454
103, 310, 455
103, 310, 455
103, 309, 455
104, 308, 455
105, 308, 455
106, 307, 455
108, 307, 455
108, 307, 455
109, 307, 455
109, 306, 455
109, 306, 455
109, 305, 455
109, 304, 455
109, 304, 455
110, 304, 455
110, 304, 455
109, 305, 455
108, 306, 455
108, 306, 455
109, 306, 455
109, 306, 455
110, 306, 455
110, 305, 455
110, 304, 455
110, 304, 455
111, 304, 455
111, 302, 455
111, 302, 455
111, 301, 455
110, 302, 455
110, 302, 455
111, 302, 455
111, 302, 455
111, 302, 455
111, 302, 455
111, 302, 455
111, 300, 455
111, 297, 456
111, 298, 456
111, 298, 456
110, 299, 456
109, 299, 456
109, 299, 456
109, 298, 456
109, 298, 456
109, 298, 456
109, 298, 456
109, 298, 456
109, 298, 456
109, 298, 456
109, 298, 456
109, 297, 456
109, 297, 456
109, 296, 456
109, 296, 456
109, 296, 456
109, 296, 456
108, 297, 456
108, 297, 456
108, 297, 456
108, 297, 456
106, 299, 456
106, 299, 456
106, 299, 456
106, 299, 456
106, 299, 456
106, 300, 456
106, 300, 456
106, 300, 456
106, 300, 456
106, 300, 456
105, 300, 456
105, 299, 456
105, 299, 456
105, 299, 456
105, 299, 456
105, 299, 456
105, 299, 456
105, 298, 456
104, 299, 456
104, 299, 456
104, 299, 456
105, 299, 456
104, 300, 456
104, 300, 456
104, 300, 456
104, 300, 456
104, 299, 456
104, 299, 456
104, 300, 456
104, 300, 456
104, 300, 456
104, 300, 456
104, 300, 456
104, 299, 456
104, 300, 456
104, 299, 456
103, 299, 456
102, 300, 456
101, 300, 456
101, 300, 456
101, 300, 456
101, 299, 456
101, 298, 456
101, 297, 456
100, 297, 456
100, 297, 456
100, 296, 456
99, 296, 456
98, 295, 456
98, 295, 456
98, 295, 456
98, 294, 456
98, 295, 456
98, 295, 456
98, 294, 456
98, 294, 456
97, 294, 456
96, 295, 456
95, 296, 456
95, 296, 456
95, 296, 456
95, 294, 456
95, 293, 456
95, 293, 456
95, 292, 456
95, 292, 456
95, 292, 456
95, 291, 456
95, 291, 456
95, 291, 456
95, 291, 456
95, 290, 456
95, 289, 456
95, 289, 456
95, 289, 456
95, 289, 456
93, 290, 456
92, 291, 456
92, 291, 456
92, 291, 456
91, 292, 456
90, 292, 456
90, 292, 456
90, 292, 456
88, 294, 456
88, 293, 456
88, 292, 456
88, 293, 456
87, 293, 456
86, 293, 456
86, 292, 456
84, 293, 456
83, 294, 456
83, 294, 456
83, 293, 456
82, 293, 456
82, 293, 456
82, 292, 456
82, 291, 456
82, 291, 456
82, 291, 456
82, 291, 456
83, 291, 456
82, 291, 456
82, 290, 456
82, 289, 456
82, 289, 456
83, 289, 456
83, 289, 456
83, 289, 456
83, 289, 456
83, 288, 456
83, 288, 456
83, 288, 456
83, 288, 456
83, 287, 456
83, 286, 456
83, 285, 456
83, 284, 456
83, 284, 456
83, 284, 456
83, 284, 456
82, 284, 456
81, 284, 456
80, 285, 456
79, 286, 456
79, 286, 456
79, 286, 456
79, 286, 456
79, 284, 456
79, 283, 456
79, 283, 456
79, 281, 456
79, 281, 456
79, 279, 456
79, 278, 456
79, 276, 456
79, 276, 456
79, 276, 456
78, 277, 456
79, 277, 456
78, 278, 456
79, 278, 456
79, 279, 456
79, 278, 456
79, 278, 456
80, 278, 456
80, 278, 456
80, 278, 456
80, 277, 456
80, 276, 456
80, 276, 456
80, 277, 456
79, 278, 456
79, 278, 456
