EXPOSED, INFECTED, DEAD
2377, 4038, 56
2377, 4037, 56
2377, 4032, 56
2375, 4032, 56
2372, 4030, 56
2370, 4026, 56
2366, 4027, 56
2360, 4026, 56
2359, 4020, 56
2357, 4018, 56
2355, 4016, 56
2353, 4015, 56
2352, 4012, 56
2348, 4010, 56
2344, 4010, 56
2339, 4009, 56
2341, 4011, 56
2343, 4013, 56
2343, 4007, 56
2341, 4010, 56
2338, 4015, 56
2340, 4015, 56
2339, 4016, 56
2334, 4018, 56
2341, 4016, 56
2334, 4020, 56
2334, 4017, 56
2329, 4018, 56
2330, 4015, 56
2330, 4010, 56
2331, 4011, 56
2329, 4014, 56
2327, 4011, 56
2321, 4008, 56
2319, 4005, 56
2317, 4006, 56
2314, 4004, 56
2309, 4005, 56
2301, 4008, 56
2297, 4003, 56
2291, 4004, 56
2285, 4008, 56
2280, 4005, 57
2279, 4004, 57
2279, 4003, 57
2277, 4001, 57
2273, 3999, 57
2271, 4000, 57
2269, 3997, 57
2264, 3996, 57
2266, 3994, 57
2267, 3991, 57
2262, 3994, 57
2259, 3994, 57
2252, 3996, 57
2251, 3992, 57
2248, 3996, 57
2244, 3993, 57
2241, 3988, 57
2239, 3984, 57
2233, 3991, 57
2231, 3991, 57
2232, 3987, 57
2232, 3983, 57
2228, 3985, 57
2222, 3987, 57
2220, 3985, 57
2219, 3985, 57
2218, 3981, 57
2213, 3986, 57
2211, 3982, 57
2207, 3985, 57
2203, 3984, 57
2202, 3985, 57
2201, 3984, 57
2199, 3979, 57
2196, 3981, 57
2186, 3991, 57
2186, 3983, 57
2184, 3985, 57
2181, 3986, 57
2183, 3982, 57
2181, 3977, 57
2180, 3976, 57
2178, 3971, 57
2175, 3974, 57
2175, 3971, 57
2180, 3967, 57
2181, 3967, 57
2175, 3975, 57
2178, 3973, 57
2181, 3980, 57
2185, 3982, 57
2196, 3975, 57
2199, 3974, 57
2210, 3973, 57
2218, 3975, 57
2225, 3972, 57
2228, 3974, 57
2231, 3973, 57
2237, 3976, 57
2240, 3973, 57
2243, 3973, 57
2251, 3971, 57
2261, 3969, 57
2270, 3962, 57
2272, 3962, 57
2270, 3963, 57
2279, 3959, 57
2289, 3960, 57
2297, 3961, 57
2308, 3966, 57
2311, 3964, 57
2311, 3965, 57
2311, 3964, 57
2311, 3967, 57
2318, 3966, 57
2323, 3969, 58
2328, 3972, 58
2335, 3970, 58
2344, 3969, 58
2347, 3966, 58
2352, 3965, 58
2356, 3967, 58
2361, 3969, 58
2362, 3968, 58
2371, 3965, 58
2376, 3967, 58
2385, 3970, 58
2388, 3971, 58
2397, 3967, 58
2399, 3970, 58
2400, 3970, 58
2409, 3966, 59
2408, 3966, 59
2412, 3969, 59
2415, 3968, 59
2422, 3976, 59
2425, 3977, 59
2427, 3981, 59
2434, 3978, 59
2439, 3977, 59
2444, 3971, 59
2440, 3974, 59
2435, 3977, 59
2434, 3975, 59
2430, 3977, 59
2426, 3980, 59
2426, 3981, 59
2424, 3980, 59
2423, 3976, 59
2420, 3976, 59
2423, 3973, 59
2419, 3975, 59
2412, 3975, 59
2410, 3973, 59
2407, 3970, 59
2404, 3967, 59
2403, 3962, 59
2401, 3959, 59
2405, 3957, 59
2406, 3961, 59
2398, 3959, 60
2397, 3960, 60
2399, 3958, 60
2400, 3962, 60
2397, 3959, 60
2393, 3962, 60
2393, 3967, 60
2394, 3963, 60
2394, 3961, 60
2397, 3956, 60
2392, 3956, 60
2394, 3954, 60
2390, 3957, 60
2387, 3957, 60
2389, 3952, 60
2383, 3953, 60
2376, 3954, 60
2373, 3952, 60
2366, 3956, 60
2363, 3954, 60
2357, 3958, 60
2359, 3954, 60
2356, 3957, 60
2353, 3959, 60
2350, 3961, 60
2341, 3961, 60
2339, 3961, 60
2333, 3962, 60
2331, 3961, 60
2329, 3958, 60
2323, 3960, 60
2321, 3960, 60
2320, 3960, 60
2322, 3957, 60
2322, 3956, 60
2314, 3961, 60
2310, 3963, 60
2303, 3967, 60
2301, 3968, 60
2297, 3971, 60
2294, 3968, 60
2294, 3965, 60
2293, 3962, 60
2288, 3962, 60
2281, 3964, 60
2276, 3968, 60
2273, 3970, 60
2266, 3970, 60
2263, 3969, 60
2264, 3968, 60
2263, 3973, 60
2260, 3972, 60
2254, 3974, 60
2249, 3975, 60
2250, 3969, 60
2245, 3969, 60
2242, 3972, 60
2239, 3976, 60
2233, 3975, 60
2228, 3977, 60
2226, 3976, 60
2222, 3978, 60
2220, 3978, 60
2221, 3976, 60
2212, 3982, 61
2212, 3979, 61
2207, 3981, 61
2206, 3982, 61
2207, 3984, 61
2206, 3988, 61
2202, 3989, 61
2206, 3990, 61
2214, 3990, 61
2218, 3992, 61
2223, 3989, 61
2219, 3992, 61
2229, 3994, 61
2231, 3996, 61
2238, 3994, 61
2240, 3994, 61
2246, 3990, 61
2253, 3991, 61
2261, 3988, 61
2273, 3987, 61
2277, 3987, 61
2285, 3989, 61
2296, 3987, 61
2303, 3984, 61
2315, 3981, 61
2318, 3981, 61
2318, 3983, 61
2329, 3980, 61
2334, 3982, 61
2334, 3986, 61
2336, 3989, 61
2342, 3992, 61
2343, 3998, 61
2345, 4002, 61
2352, 4003, 61
2351, 4005, 61
2351, 4007, 61
2351, 4012, 61
2350, 4014, 61
2358, 4012, 61
2361, 4010, 61
2370, 4009, 61
2377, 4010, 61
2383, 4009, 61
2388, 4006, 61
2388, 4005, 61
2401, 4004, 61
2404, 4008, 61
2407, 4011, 61
2418, 4006, 61
2425, 4005, 61
2430, 3999, 61
2436, 4000, 61
2440, 4001, 61
2442, 3994, 61
2443, 4000, 61
2446, 4000, 61
2445, 4004, 61
2452, 3999, 61
2458, 4001, 61
2453, 4004, 61
2450, 4006, 61
2453, 4003, 61
2451, 4000, 61
2450, 4000, 61
2444, 4000, 62
2445, 4000, 62
2444, 4000, 62
2442, 3999, 62
2436, 4002, 62
2430, 4002, 62
2423, 4008, 62
2418, 4011, 62
2415, 4007, 62
2410, 4010, 62
2410, 4009, 62
2405, 4011, 62
2398, 4016, 62
2396, 4017, 62
2395, 4012, 62
2393, 4014, 62
2389, 4013, 62
2386, 4014, 62
2387, 4017, 62
2388, 4016, 62
2389, 4015, 62
2390, 4014, 62
2392, 4014, 62
2388, 4020, 62
2388, 4023, 62
2384, 4023, 62
2385, 4022, 62
2379, 4021, 62
2374, 4022, 62
2374, 4018, 62
2369, 4024, 62
2364, 4026, 62
2364, 4023, 63
2361, 4024, 63
2357, 4025, 63
2356, 4024, 63
2352, 4026, 64
2350, 4021, 64
2345, 4024, 64
2339, 4027, 64
2332, 4028, 64
2330, 4027, 64
2326, 4027, 64
2319, 4029, 64
2311, 4031, 64
2308, 4027, 65
2305, 4030, 65
2302, 4031, 65
2301, 4030, 65
2295, 4034, 65
2291, 4039, 65
2285, 4039, 65
2275, 4043, 65
2269, 4047, 65
2265, 4044, 65
2263, 4042, 65
2260, 4039, 65
2260, 4039, 65
2258, 4039, 65
2251, 4043, 65
2245, 4040, 65
2240, 4041, 65
2236, 4042, 65
2232, 4042, 66
2235, 4039, 66
2232, 4040, 66
2229, 4041, 66
2220, 4047, 66
2216, 4047, 66
2213, 4048, 66
2210, 4043, 66
2204, 4044, 66
2198, 4043, 66
2197, 4039, 66
2190, 4044, 66
2182, 4047, 66
2177, 4047, 66
2177, 4044, 66
2174, 4043, 66
2166, 4046, 66
2156, 4057, 66
2148, 4062, 66
2143, 4063, 66
2135, 4063, 66
2132, 4067, 66
2125, 4068, 66
2121, 4073, 66
2112, 4082, 66
2107, 4079, 66
2108, 4078, 66
2103, 4081, 66
2098, 4084, 66
2093, 4085, 66
2090, 4083, 66
2083, 4088, 66
2079, 4093, 66
2073, 4099, 66
2070, 4102, 66
2069, 4099, 66
2069, 4098, 66
2068, 4100, 66
2067, 4098, 66
2066, 4097, 66
2069, 4097, 66
2065, 4101, 66
2059, 4099, 66
2057, 4098, 66
2052, 4098, 66
2052, 4098, 66
2044, 4104, 66
2038, 4106, 66
2036, 4106, 66
2036, 4106, 66
2032, 4109, 66
2027, 4114, 66
2025, 4110, 67
2020, 4109, 67
2018, 4112, 67
2019, 4111, 67
2017, 4113, 67
2008, 4122, 67
2004, 4119, 67
2002, 4119, 67
1999, 4119, 67
1994, 4115, 67
1994, 4111, 67
1990, 4115, 67
1984, 4118, 67
1981, 4119, 67
1979, 4117, 67
1972, 4118, 67
1967, 4120, 67
1963, 4123, 67
1956, 4125, 67
1948, 4131, 67
1945, 4133, 67
1940, 4130, 67
1935, 4135, 67
1933, 4135, 67
1934, 4137, 67
1932, 4136, 67
1925, 4140, 67
1924, 4142, 67
1922, 4144, 67
1920, 4138, 68
1917, 4136, 68
1916, 4132, 68
1914, 4130, 68
1911, 4135, 68
1910, 4137, 68
1906, 4141, 69
1905, 4137, 69
1897, 4145, 69
1898, 4140, 69
1893, 4143, 69
1895, 4142, 70
1897, 4142, 70
1893, 4148, 70
1894, 4146, 70
1895, 4148, 70
1892, 4154, 70
1892, 4155, 70
1895, 4158, 70
1889, 4161, 70
1883, 4165, 70
1884, 4161, 70
1883, 4163, 70
1883, 4159, 70
1878, 4163, 70
1878, 4162, 70
1877, 4163, 70
1878, 4166, 70
1877, 4165, 70
1866, 4172, 71
1863, 4172, 71
1859, 4172, 71
1856, 4173, 71
1849, 4177, 71
1848, 4175, 71
1844, 4177, 71
1841, 4180, 71
1841, 4182, 71
1833, 4190, 71
1830, 4190, 71
1829, 4190, 71
1825, 4191, 71
1815, 4193, 72
1814, 4193, 72
1811, 4192, 72
1810, 4190, 72
1808, 4192, 72
1800, 4193, 72
1794, 4195, 72
1791, 4196, 72
1791, 4192, 72
1785, 4195, 72
1779, 4199, 72
1770, 4204, 72
1766, 4207, 72
1762, 4209, 72
1757, 4215, 72
1753, 4216, 72
1752, 4211, 72
1746, 4215, 72
1743, 4212, 72
1740, 4216, 72
1735, 4221, 73
1729, 4224, 73
1724, 4223, 73
1718, 4222, 73
1715, 4221, 73
1713, 4217, 73
1710, 4215, 73
1708, 4215, 73
1702, 4218, 73
1696, 4222, 74
1695, 4216, 74
1693, 4219, 74
1688, 4221, 74
1681, 4228, 74
1680, 4227, 74
1679, 4225, 74
1676, 4223, 74
1669, 4227, 74
1665, 4227, 74
1663, 4227, 74
1661, 4230, 74
1659, 4227, 75
1654, 4229, 75
1649, 4232, 75
1648, 4227, 75
1646, 4229, 75
1640, 4231, 75
1634, 4236, 75
1634, 4237, 75
1630, 4236, 75
1626, 4240, 75
1621, 4241, 75
1619, 4241, 75
1615, 4245, 75
1612, 4242, 75
1610, 4244, 75
1606, 4247, 75
1603, 4249, 75
1597, 4249, 75
1596, 4244, 75
1589, 4247, 75
1586, 4243, 75
1583, 4247, 75
1581, 4246, 75
1580, 4244, 75
1579, 4243, 75
1577, 4238, 75
1572, 4240, 75
1571, 4240, 75
1573, 4235, 75
1570, 4237, 75
1569, 4234, 75
1568, 4221, 75
1564, 4223, 75
1564, 4223, 75
1557, 4231, 75
1558, 4227, 75
1555, 4230, 75
1558, 4225, 75
1555, 4226, 75
1550, 4227, 75
1544, 4226, 76
1538, 4232, 76
1538, 4227, 76
1538, 4222, 76
1529, 4224, 76
1529, 4223, 76
1528, 4222, 76
1525, 4223, 76
1523, 4223, 76
1516, 4222, 76
1515, 4224, 76
1515, 4223, 76
1513, 4224, 76
1506, 4232, 76
1505, 4229, 76
1505, 4225, 76
1502, 4226, 76
1500, 4228, 76
1500, 4230, 76
1499, 4229, 76
1493, 4234, 76
1499, 4227, 76
1500, 4227, 76
1499, 4227, 76
1495, 4223, 77
1494, 4223, 77
1489, 4223, 77
1486, 4226, 77
1482, 4225, 77
1480, 4224, 77
1477, 4224, 77
1474, 4226, 77
1470, 4229, 77
1465, 4234, 77
1464, 4227, 77
1467, 4231, 77
1468, 4230, 77
1468, 4235, 77
1467, 4239, 77
1467, 4237, 77
1469, 4237, 77
1471, 4232, 77
1470, 4228, 77
1469, 4228, 77
1469, 4224, 77
1471, 4221, 77
1472, 4218, 77
1470, 4219, 77
1468, 4216, 77
1466, 4213, 77
1463, 4216, 77
1462, 4215, 77
1460, 4213, 77
1460, 4209, 77
1462, 4206, 77
1456, 4212, 77
1458, 4210, 77
1456, 4209, 77
1451, 4210, 77
1451, 4209, 77
1451, 4204, 77
1450, 4201, 77
1450, 4197, 77
1448, 4194, 77
1446, 4196, 77
1442, 4199, 77
1439, 4202, 77
1439, 4197, 77
1437, 4194, 77
1435, 4187, 77
1430, 4191, 77
1427, 4194, 77
1417, 4196, 77
1413, 4193, 77
1410, 4186, 77
1409, 4182, 78
1406, 4183, 78
1403, 4182, 78
1394, 4184, 78
1391, 4183, 78
1388, 4183, 78
1388, 4181, 78
1386, 4183, 78
1388, 4178, 78
1388, 4174, 78
1384, 4175, 78
1382, 4173, 78
1378, 4171, 78
1375, 4164, 78
1375, 4157, 78
1369, 4159, 78
1367, 4156, 78
1367, 4153, 78
1363, 4156, 78
1358, 4153, 78
1353, 4158, 78
1349, 4161, 78
1346, 4162, 78
1345, 4159, 78
1340, 4165, 78
1338, 4161, 78
1338, 4160, 78
1336, 4162, 78
1333, 4160, 78
1331, 4164, 78
1336, 4162, 78
1342, 4161, 78
1352, 4160, 78
1354, 4162, 78
1358, 4163, 78
1362, 4161, 78
1371, 4166, 78
1390, 4166, 78
1398, 4166, 78
1409, 4161, 78
1418, 4159, 78
1428, 4157, 78
1439, 4151, 79
1449, 4148, 79
1460, 4151, 79
1470, 4155, 79
1481, 4158, 79
1497, 4154, 79
1508, 4157, 79
1518, 4156, 79
1530, 4153, 79
1542, 4151, 79
1555, 4148, 79
1562, 4152, 79
1572, 4153, 79
1573, 4152, 79
1579, 4149, 79
1583, 4150, 79
1594, 4150, 79
1604, 4147, 79
1611, 4147, 79
1620, 4146, 79
1631, 4145, 79
1632, 4149, 79
1635, 4149, 79
1647, 4143, 79
1651, 4145, 79
1659, 4149, 79
1671, 4146, 79
1676, 4144, 79
1690, 4143, 79
1701, 4138, 79
1707, 4135, 79
1718, 4138, 79
1725, 4144, 79
1731, 4142, 79
1737, 4143, 79
1741, 4139, 79
1741, 4135, 80
1748, 4133, 80
1756, 4131, 80
1759, 4130, 80
1758, 4133, 80
1762, 4131, 80
1771, 4131, 80
1773, 4133, 80
1767, 4133, 80
1765, 4133, 80
1767, 4130, 80
1767, 4125, 80
1768, 4120, 81
1769, 4117, 81
1767, 4115, 81
1769, 4110, 81
1767, 4109, 81
1762, 4111, 81
1755, 4115, 81
1752, 4114, 81
1752, 4113, 81
1752, 4109, 81
1757, 4106, 81
1755, 4104, 81
1751, 4105, 81
1752, 4103, 81
1752, 4101, 81
1750, 4100, 81
1753, 4101, 81
1747, 4103, 81
1748, 4101, 81
1755, 4097, 81
1762, 4098, 81
1764, 4095, 81
1761, 4093, 81
1758, 4092, 81
1756, 4090, 81
1755, 4085, 81
1754, 4088, 81
1750, 4090, 81
1745, 4090, 81
1743, 4088, 81
1736, 4088, 81
1732, 4086, 81
1730, 4086, 81
1727, 4084, 81
1726, 4079, 82
1724, 4079, 82
1725, 4077, 82
1721, 4077, 82
1721, 4075, 82
1720, 4076, 82
1717, 4073, 82
1711, 4074, 82
1707, 4070, 82
1703, 4069, 82
1703, 4066, 82
1702, 4065, 82
1704, 4062, 82
1702, 4060, 82
1702, 4054, 82
1702, 4050, 82
1700, 4051, 82
1697, 4051, 82
1688, 4056, 82
1686, 4053, 82
1683, 4050, 82
1677, 4049, 82
1675, 4048, 82
1671, 4046, 82
1666, 4047, 82
1667, 4043, 82
1664, 4041, 82
1661, 4036, 82
1658, 4032, 82
1653, 4028, 82
1648, 4029, 82
1647, 4026, 82
1642, 4031, 82
1642, 4028, 82
1638, 4027, 82
1639, 4028, 82
1635, 4028, 82
1636, 4024, 83
1635, 4021, 83
1629, 4025, 83
1628, 4025, 83
1625, 4023, 83
1625, 4022, 83
1623, 4024, 83
1618, 4025, 83
1616, 4026, 83
1614, 4020, 83
1613, 4016, 83
1608, 4018, 84
1610, 4015, 84
1609, 4014, 84
1609, 4014, 84
1612, 4012, 84
1617, 4012, 84
1622, 4008, 84
1628, 4006, 85
1634, 4006, 85
1639, 4003, 85
1649, 3998, 85
1654, 3999, 85
1662, 4004, 85
1673, 4000, 85
1679, 4002, 85
1693, 3997, 85
1701, 3994, 85
1715, 3989, 85
1721, 3992, 85
1733, 3991, 85
1744, 3991, 85
1748, 3988, 85
1757, 3983, 85
1765, 3984, 85
1779, 3979, 85
1779, 3979, 85
1790, 3979, 85
1792, 3981, 85
1795, 3976, 85
1797, 3976, 85
1798, 3971, 85
1800, 3973, 85
1804, 3972, 85
1805, 3974, 85
1808, 3972, 85
1814, 3971, 85
1822, 3967, 85
1830, 3967, 85
1835, 3965, 85
1840, 3965, 85
1845, 3962, 85
1848, 3966, 85
1851, 3967, 85
1853, 3967, 85
1859, 3965, 85
1867, 3963, 85
1870, 3961, 85
1871, 3957, 85
1879, 3956, 85
1883, 3956, 85
1888, 3950, 85
1893, 3945, 85
1898, 3938, 85
1901, 3938, 85
1909, 3940, 85
1908, 3942, 86
1913, 3939, 86
1918, 3940, 86
1916, 3940, 86
1911, 3945, 86
1911, 3940, 86
1910, 3937, 86
1909, 3936, 86
1912, 3931, 86
1907, 3929, 86
1906, 3928, 86
1902, 3926, 86
1898, 3927, 86
1895, 3927, 86
1894, 3924, 86
1896, 3919, 86
1893, 3916, 86
1894, 3909, 86
1895, 3907, 86
1893, 3906, 86
1893, 3899, 86
1895, 3895, 86
1895, 3895, 86
1896, 3888, 86
1891, 3891, 86
1892, 3891, 86
1891, 3887, 87
1892, 3886, 87
1894, 3886, 87
1890, 3883, 87
1891, 3879, 87
1884, 3883, 87
1886, 3882, 87
1887, 3880, 87
1887, 3882, 87
1883, 3883, 87
1882, 3879, 87
1879, 3879, 87
1876, 3876, 87
1877, 3867, 88
1875, 3862, 88
1873, 3860, 88
1873, 3856, 88
1868, 3856, 88
1865, 3855, 88
1865, 3847, 88
1866, 3841, 88
1866, 3841, 88
1865, 3843, 88
1861, 3843, 89
1858, 3841, 89
1853, 3839, 89
1851, 3837, 89
1848, 3837, 89
1841, 3838, 89
1844, 3831, 89
1841, 3830, 89
1836, 3828, 89
1831, 3829, 89
1834, 3822, 89
1833, 3819, 89
1831, 3815, 89
1827, 3817, 89
1829, 3813, 89
1831, 3810, 89
1828, 3808, 89
1826, 3804, 89
1824, 3804, 89
1824, 3803, 89
1821, 3804, 89
1817, 3808, 89
1819, 3804, 89
1815, 3802, 89
1812, 3798, 89
1808, 3799, 89
1808, 3795, 89
1806, 3795, 89
1804, 3795, 89
1800, 3794, 89
1797, 3793, 89
1794, 3794, 89
1791, 3795, 89
1787, 3791, 89
1787, 3789, 89
1784, 3792, 89
1785, 3788, 89
1783, 3788, 89
1784, 3788, 89
1781, 3788, 89
1783, 3786, 89
1784, 3783, 89
1783, 3784, 89
1776, 3784, 89
1775, 3779, 89
1780, 3774, 89
1782, 3774, 89
1787, 3776, 89
1786, 3781, 89
1790, 3780, 89
1795, 3778, 89
1800, 3778, 89
1806, 3778, 89
1814, 3778, 89
1820, 3776, 89
1823, 3772, 89
1828, 3771, 89
1833, 3772, 89
1839, 3771, 89
1843, 3771, 89
1848, 3773, 89
1854, 3771, 89
1864, 3769, 89
1873, 3770, 89
1879, 3772, 89
1887, 3771, 89
1892, 3773, 89
1894, 3775, 89
1898, 3773, 89
1902, 3773, 89
1904, 3777, 89
1908, 3774, 89
1914, 3770, 89
1917, 3765, 89
1923, 3763, 89
1926, 3762, 89
1929, 3761, 89
1929, 3767, 89
1928, 3767, 89
1930, 3767, 89
1935, 3763, 89
1943, 3759, 89
1946, 3755, 89
1950, 3757, 89
1951, 3758, 89
1955, 3755, 89
1958, 3756, 89
1964, 3757, 89
1966, 3747, 89
1973, 3748, 89
1978, 3746, 89
1978, 3740, 89
1975, 3739, 89
1980, 3742, 89
1982, 3738, 89
1980, 3738, 89
1975, 3745, 89
1979, 3743, 89
1979, 3742, 89
1982, 3740, 89
1975, 3741, 89
1972, 3743, 89
1968, 3746, 89
1965, 3747, 89
1966, 3748, 89
1966, 3743, 89
1964, 3743, 89
1961, 3741, 89
1960, 3740, 89
1957, 3736, 89
1957, 3736, 89
1957, 3731, 89
1953, 3727, 89
1951, 3724, 89
1953, 3718, 89
1950, 3718, 89
1955, 3713, 89
1957, 3712, 89
1954, 3713, 89
1955, 3714, 89
1950, 3716, 89
1950, 3713, 89
1952, 3711, 89
1950, 3711, 89
1950, 3711, 89
1951, 3710, 89
1951, 3706, 89
1949, 3706, 89
1943, 3706, 89
1943, 3705, 89
1939, 3707, 89
1940, 3702, 89
1936, 3698, 89
1929, 3701, 89
1926, 3703, 89
1923, 3703, 89
1920, 3700, 90
1915, 3702, 90
1911, 3706, 90
1903, 3713, 90
1901, 3710, 90
1899, 3709, 90
1894, 3712, 90
1894, 3709, 90
1892, 3708, 90
1890, 3711, 90
1890, 3706, 90
1880, 3707, 90
1878, 3708, 90
1873, 3710, 90
1870, 3712, 90
1870, 3707, 90
1864, 3712, 90
1863, 3713, 90
1864, 3709, 90
1862, 3703, 90
1858, 3700, 90
1851, 3704, 90
1846, 3703, 90
1846, 3699, 90
1840, 3703, 90
1835, 3705, 90
1834, 3701, 90
1827, 3706, 90
1826, 3706, 90
1823, 3703, 90
1821, 3703, 90
1819, 3701, 90
1815, 3703, 90
1815, 3699, 90
1812, 3700, 90
1809, 3699, 90
1806, 3697, 90
1801, 3698, 90
1798, 3700, 90
1792, 3703, 90
1788, 3705, 90
1784, 3704, 90
1779, 3707, 90
1780, 3704, 90
1775, 3704, 90
1770, 3704, 90
1768, 3698, 90
1764, 3698, 90
1766, 3695, 90
1767, 3691, 90
1768, 3692, 90
1770, 3693, 90
1769, 3699, 90
1768, 3705, 90
1772, 3708, 90
1776, 3707, 90
1777, 3706, 90
1778, 3710, 90
1779, 3712, 90
1787, 3708, 90
1794, 3709, 90
1798, 3706, 90
1800, 3704, 90
1800, 3708, 90
1803, 3709, 90
1807, 3709, 90
1812, 3711, 90
1809, 3716, 90
1819, 3714, 90
1821, 3712, 90
1824, 3711, 90
1827, 3711, 90
1834, 3713, 90
1835, 3712, 90
1839, 3712, 90
1841, 3712, 90
1844, 3711, 90
1848, 3707, 90
1848, 3711, 90
1858, 3706, 90
1864, 3704, 90
1870, 3704, 90
1871, 3705, 90
1874, 3704, 90
1878, 3706, 90
1880, 3706, 90
1879, 3708, 90
1888, 3703, 90
1893, 3700, 90
1897, 3703, 90
1902, 3701, 90
1903, 3697, 90
1903, 3695, 90
1906, 3700, 90
1913, 3696, 90
1916, 3694, 90
1916, 3692, 91
1916, 3696, 91
1919, 3695, 91
1923, 3696, 91
1924, 3697, 91
1923, 3696, 91
1921, 3693, 91
1926, 3694, 91
1928, 3696, 91
1926, 3699, 91
1928, 3698, 91
1925, 3700, 91
1924, 3703, 91
1918, 3703, 91
1915, 3699, 91
1915, 3699, 92
1914, 3696, 92
1911, 3693, 92
1905, 3696, 92
1906, 3695, 92
1906, 3696, 92
1903, 3698, 92
1900, 3695, 92
1896, 3697, 92
1893, 3692, 92
1893, 3689, 92
1889, 3687, 92
1883, 3691, 92
1879, 3692, 92
1878, 3693, 92
1876, 3691, 92
1869, 3695, 92
1864, 3699, 92
1864, 3695, 92
1861, 3696, 92
1859, 3698, 92
1857, 3698, 92
1853, 3700, 92
1852, 3699, 92
1853, 3697, 92
1858, 3695, 92
1857, 3694, 92
1857, 3693, 92
1851, 3698, 92
1851, 3692, 92
1850, 3689, 92
1843, 3692, 92
1837, 3695, 92
1836, 3695, 92
1829, 3699, 92
1820, 3703, 92
1817, 3699, 92
1816, 3696, 92
1811, 3700, 92
1804, 3700, 92
1798, 3705, 92
1795, 3704, 92
1793, 3701, 92
1790, 3704, 92
1786, 3704, 92
1784, 3703, 92
1780, 3703, 92
1778, 3703, 92
1778, 3702, 92
1775, 3701, 92
1774, 3698, 92
1769, 3700, 92
1765, 3701, 92
1764, 3705, 92
1765, 3701, 92
1759, 3702, 92
1761, 3698, 92
1762, 3695, 92
1759, 3690, 92
1754, 3693, 92
1752, 3689, 92
1749, 3690, 92
1744, 3694, 92
1743, 3696, 92
1742, 3697, 92
1736, 3699, 92
1737, 3695, 92
1732, 3694, 92
1732, 3692, 92
1728, 3691, 92
1723, 3691, 92
1722, 3691, 92
1722, 3687, 92
1719, 3688, 92
1716, 3686, 92
1712, 3683, 92
1711, 3677, 92
1707, 3679, 92
1703, 3678, 92
1701, 3679, 92
1697, 3678, 92
1694, 3680, 92
1698, 3678, 92
1691, 3686, 92
1693, 3687, 92
1691, 3688, 92
1696, 3688, 92
1694, 3686, 92
1696, 3689, 92
1690, 3691, 92
1696, 3690, 92
1692, 3692, 92
1700, 3694, 92
1703, 3695, 92
1705, 3697, 92
1706, 3700, 92
1708, 3702, 92
1721, 3698, 92
1721, 3699, 92
1729, 3700, 92
1737, 3696, 93
1737, 3700, 93
1734, 3702, 93
1743, 3701, 93
1744, 3702, 93
1750, 3701, 93
1754, 3705, 93
1759, 3699, 93
1763, 3700, 93
1766, 3701, 93
1761, 3705, 93
1768, 3699, 93
1770, 3700, 93
1770, 3699, 93
1771, 3700, 93
1772, 3701, 93
1773, 3703, 93
1776, 3701, 93
1773, 3698, 93
1774, 3700, 93
1779, 3697, 93
1780, 3699, 93
1786, 3695, 93
1788, 3698, 93
1786, 3699, 93
1789, 3695, 93
1795, 3696, 93
1801, 3693, 93
1808, 3696, 93
1812, 3694, 93
1813, 3696, 93
1811, 3697, 93
1812, 3697, 93
1816, 3697, 93
1819, 3696, 93
1821, 3696, 93
1821, 3692, 93
1826, 3691, 93
1822, 3689, 93
1820, 3692, 93
1814, 3690, 93
1809, 3693, 93
1805, 3691, 93
1805, 3688, 93
1798, 3693, 93
1793, 3694, 93
1789, 3695, 93
1789, 3691, 93
1788, 3694, 93
1782, 3691, 93
1780, 3691, 93
1778, 3691, 93
1778, 3692, 93
1778, 3690, 93
1770, 3694, 93
1768, 3687, 93
1764, 3686, 93
1762, 3686, 93
1757, 3687, 93
1757, 3683, 93
1754, 3682, 93
1751, 3683, 93
1750, 3677, 93
1748, 3677, 93
1747, 3675, 93
1746, 3674, 93
1746, 3671, 93
1741, 3675, 93
1736, 3676, 93
1731, 3679, 93
1731, 3677, 93
1724, 3679, 93
1722, 3680, 93
1719, 3681, 93
1713, 3684, 93
1710, 3686, 93
1708, 3688, 93
1701, 3693, 93
1697, 3693, 93
1692, 3689, 93
1689, 3687, 93
1688, 3685, 93
1685, 3684, 93
1683, 3684, 93
1679, 3683, 93
1675, 3682, 93
1676, 3679, 93
1675, 3676, 93
1671, 3673, 93
1672, 3671, 93
1670, 3672, 93
1669, 3668, 93
1665, 3669, 93
1662, 3671, 93
1661, 3669, 93
1657, 3671, 93
1651, 3674, 93
1649, 3674, 93
1645, 3673, 93
1641, 3672, 93
1628, 3680, 93
1624, 3683, 93
1622, 3680, 93
1620, 3673, 93
1615, 3672, 93
1611, 3666, 93
1605, 3666, 93
1605, 3661, 93
1598, 3662, 93
1593, 3661, 93
1587, 3664, 94
1582, 3661, 94
1579, 3659, 94
1580, 3654, 94
1575, 3654, 94
1573, 3654, 94
1566, 3657, 94
1564, 3657, 94
1563, 3655, 94
1562, 3656, 94
1561, 3654, 94
1557, 3651, 94
1551, 3652, 94
1548, 3653, 94
1542, 3655, 94
1541, 3651, 94
1538, 3649, 94
1534, 3642, 94
1534, 3640, 94
1535, 3638, 94
1533, 3639, 94
1525, 3647, 94
1524, 3646, 94
1524, 3642, 94
1523, 3636, 94
1521, 3630, 94
1517, 3632, 94
1514, 3638, 94
1510, 3638, 94
1506, 3643, 94
1500, 3642, 94
1494, 3642, 94
