EXPOSED, INFECTED, DEAD
224, 605, 338
224, 604, 338
224, 604, 338
223, 605, 338
222, 606, 338
222, 605, 338
222, 605, 338
222, 604, 338
222, 602, 338
222, 602, 338
222, 600, 338
222, 600, 338
223, 599, 338
222, 599, 338
221, 599, 338
220, 599, 338
220, 599, 338
217, 602, 338
217, 602, 338
216, 603, 338
216, 603, 338
215, 604, 338
213, 606, 338
212, 606, 338
212, 604, 338
212, 603, 338
211, 601, 338
209, 601, 338
207, 603, 338
208, 603, 338
208, 603, 338
208, 603, 338
208, 603, 338
207, 603, 338
206, 604, 338
206, 602, 338
206, 603, 338
205, 604, 338
204, 604, 338
204, 602, 338
204, 602, 338
203, 601, 338
202, 601, 338
203, 601, 338
203, 601, 338
203, 601, 338
202, 602, 338
202, 601, 338
203, 600, 338
203, 599, 338
203, 599, 338
203, 598, 338
203, 598, 338
203, 596, 338
203, 595, 338
203, 592, 338
203, 590, 338
203, 589, 338
203, 589, 338
203, 589, 338
202, 589, 338
201, 590, 338
201, 590, 338
201, 590, 338
201, 590, 338
200, 589, 338
200, 587, 338
200, 586, 338
200, 585, 338
199, 586, 338
198, 588, 338
197, 589, 338
197, 587, 338
197, 585, 338
197, 586, 338
197, 585, 338
196, 586, 338
196, 585, 338
197, 585, 338
197, 584, 338
197, 584, 338
195, 586, 338
195, 586, 338
194, 587, 338
193, 587, 338
193, 586, 338
193, 583, 338
193, 582, 338
193, 582, 338
193, 581, 338
192, 582, 338
191, 582, 338
191, 581, 338
191, 581, 338
191, 580, 338
191, 579, 338
191, 578, 338
191, 578, 338
191, 577, 338
188, 580, 338
188, 580, 338
188, 579, 338
187, 580, 338
187, 578, 338
186, 577, 338
185, 578, 338
185, 577, 338
184, 579, 338
184, 580, 338
184, 580, 338
184, 579, 338
184, 578, 338
183, 579, 338
183, 579, 338
182, 580, 338
180, 579, 338
180, 579, 338
180, 579, 338
179, 578, 338
180, 577, 338
180, 576, 338
180, 576, 338
179, 577, 338
179, 576, 338
178, 577, 338
178, 576, 338
179, 575, 338
178, 576, 338
178, 573, 338
178, 573, 338
177, 573, 338
177, 573, 338
178, 572, 338
179, 572, 338
178, 573, 338
178, 572, 338
179, 572, 338
180, 571, 338
181, 571, 338
181, 571, 338
181, 570, 338
180, 570, 338
181, 568, 338
180, 569, 338
181, 569, 338
180, 570, 338
179, 571, 338
177, 573, 338
178, 573, 338
178, 572, 338
177, 573, 338
176, 573, 338
175, 571, 338
172, 573, 338
171, 572, 338
171, 573, 338
171, 572, 338
171, 571, 338
171, 570, 338
171, 570, 338
170, 571, 338
169, 573, 338
169, 573, 338
169, 573, 338
169, 573, 338
168, 574, 338
167, 575, 338
169, 574, 338
169, 573, 338
167, 574, 338
168, 573, 338
168, 573, 338
168, 571, 338
166, 573, 338
165, 574, 338
165, 574, 338
165, 574, 338
164, 575, 338
163, 574, 338
164, 574, 338
164, 574, 338
163, 575, 338
163, 575, 338
161, 575, 338
161, 575, 338
160, 576, 338
159, 576, 338
158, 577, 338
158, 576, 338
158, 576, 338
157, 576, 338
156, 577, 338
156, 577, 338
155, 577, 338
155, 577, 338
155, 575, 338
154, 575, 338
154, 574, 338
154, 574, 338
154, 573, 338
154, 573, 338
154, 572, 338
154, 572, 338
154, 572, 338
154, 572, 338
154, 570, 338
154, 570, 338
154, 570, 338
154, 570, 338
154, 570, 338
155, 569, 338
156, 568, 338
155, 568, 338
155, 567, 339
155, 567, 339
155, 566, 339
154, 567, 339
154, 566, 339
152, 568, 339
151, 569, 339
151, 569, 339
151, 567, 339
150, 567, 339
149, 568, 339
149, 568, 339
149, 568, 339
148, 568, 339
148, 567, 339
147, 568, 339
147, 566, 339
147, 566, 339
148, 565, 339
148, 565, 339
148, 565, 339
148, 565, 339
147, 566, 339
147, 566, 339
147, 566, 339
147, 566, 339
145, 567, 339
144, 568, 339
143, 569, 339
143, 569, 339
143, 569, 339
143, 569, 339
142, 570, 339
142, 570, 339
140, 570, 339
140, 570, 339
140, 569, 339
139, 569, 339
139, 568, 339
139, 568, 339
139, 568, 339
139, 568, 339
139, 566, 339
138, 567, 339
137, 568, 339
137, 567, 339
137, 565, 339
137, 564, 339
138, 564, 339
139, 564, 339
139, 564, 339
139, 565, 339
139, 564, 339
138, 565, 339
138, 565, 339
139, 565, 339
140, 565, 339
139, 566, 339
139, 567, 339
139, 565, 339
139, 565, 339
139, 564, 339
139, 564, 339
139, 564, 339
139, 564, 339
139, 564, 339
138, 564, 339
136, 566, 339
135, 565, 339
134, 565, 339
134, 565, 339
134, 566, 339
135, 566, 339
135, 566, 339
135, 565, 339
134, 566, 339
135, 566, 339
134, 565, 339
135, 564, 339
134, 563, 339
135, 561, 339
135, 561, 339
134, 560, 339
134, 560, 339
133, 561, 339
134, 560, 339
134, 560, 339
133, 561, 339
134, 561, 339
133, 561, 339
133, 560, 339
133, 559, 339
134, 559, 339
135, 558, 339
135, 557, 339
135, 557, 339
136, 556, 339
135, 556, 339
135, 556, 339
136, 556, 339
136, 556, 339
136, 554, 339
136, 554, 339
137, 554, 339
137, 553, 339
137, 551, 339
137, 551, 339
137, 551, 339
137, 551, 339
137, 549, 339
136, 550, 339
136, 550, 339
136, 549, 339
136, 548, 339
135, 548, 339
134, 549, 339
134, 546, 339
134, 546, 339
134, 545, 339
132, 547, 339
132, 547, 339
132, 547, 339
132, 547, 339
132, 547, 339
132, 547, 339
131, 547, 339
131, 546, 339
131, 546, 339
131, 546, 339
131, 546, 339
130, 546, 339
130, 546, 339
131, 546, 339
131, 547, 339
131, 547, 339
131, 547, 339
130, 548, 339
131, 547, 339
131, 547, 339
131, 547, 339
128, 549, 339
126, 551, 339
125, 552, 339
125, 552, 339
125, 552, 339
125, 552, 339
123, 554, 339
122, 554, 339
122, 551, 339
122, 549, 339
123, 547, 339
123, 547, 339
123, 546, 339
123, 545, 339
123, 545, 339
123, 545, 339
123, 545, 339
123, 545, 339
122, 546, 339
122, 546, 339
122, 546, 339
123, 545, 339
125, 544, 339
125, 543, 339
125, 543, 339
126, 544, 339
127, 542, 339
128, 542, 339
128, 542, 339
127, 541, 339
127, 539, 339
129, 537, 339
130, 537, 339
130, 536, 339
130, 537, 339
130, 536, 339
131, 535, 339
132, 534, 339
133, 532, 339
135, 530, 339
135, 530, 339
136, 530, 339
137, 530, 339
137, 529, 339
138, 529, 339
138, 528, 339
143, 526, 339
143, 524, 339
142, 524, 339
142, 524, 339
142, 524, 339
141, 524, 339
142, 524, 339
141, 525, 339
142, 526, 339
143, 526, 339
144, 524, 339
144, 525, 339
145, 525, 339
145, 525, 339
145, 523, 339
146, 523, 339
145, 524, 339
146, 524, 339
146, 523, 339
145, 524, 339
145, 524, 339
145, 524, 339
144, 525, 339
145, 525, 339
145, 524, 339
145, 523, 339
145, 523, 339
147, 523, 339
147, 520, 339
147, 520, 339
147, 518, 339
147, 518, 339
147, 518, 339
147, 517, 339
146, 518, 339
147, 518, 339
147, 518, 339
148, 518, 339
148, 518, 339
147, 518, 339
147, 517, 339
147, 516, 339
148, 515, 339
147, 516, 339
146, 517, 339
145, 518, 339
144, 518, 339
145, 518, 339
146, 518, 339
146, 518, 339
146, 517, 339
145, 516, 339
143, 517, 339
143, 516, 339
143, 515, 339
142, 516, 339
142, 516, 339
141, 516, 339
141, 514, 339
140, 515, 339
140, 514, 339
140, 513, 339
139, 514, 339
139, 513, 339
139, 513, 339
139, 513, 339
138, 514, 339
138, 512, 339
138, 511, 339
139, 511, 339
138, 511, 339
137, 512, 339
136, 513, 339
136, 511, 339
136, 510, 339
136, 510, 339
137, 509, 339
137, 508, 339
137, 507, 339
137, 507, 339
137, 507, 339
137, 507, 339
137, 507, 339
135, 509, 339
135, 508, 339
135, 507, 339
136, 507, 339
136, 504, 339
135, 504, 339
134, 505, 339
135, 504, 339
135, 504, 339
135, 502, 339
133, 503, 339
133, 503, 339
133, 503, 339
132, 503, 339
132, 501, 339
132, 501, 339
132, 500, 339
132, 500, 339
132, 500, 339
132, 499, 339
132, 498, 339
132, 497, 339
133, 496, 339
133, 495, 339
133, 495, 339
133, 495, 339
133, 494, 339
133, 493, 339
133, 490, 339
133, 489, 339
134, 488, 339
133, 488, 339
136, 488, 339
138, 486, 339
139, 486, 339
139, 486, 339
139, 485, 339
139, 484, 339
139, 482, 339
139, 480, 339
139, 479, 339
138, 478, 340
139, 477, 340
139, 477, 340
141, 477, 340
140, 477, 340
140, 477, 340
139, 478, 340
140, 476, 340
141, 475, 340
141, 475, 340
142, 474, 340
144, 474, 340
146, 475, 340
147, 475, 340
148, 474, 340
151, 474, 340
148, 477, 340
148, 477, 340
146, 478, 340
146, 477, 340
147, 476, 340
148, 476, 340
149, 475, 340
149, 474, 340
149, 474, 340
148, 475, 340
150, 475, 340
150, 474, 340
150, 472, 340
151, 470, 340
150, 470, 340
150, 469, 340
150, 469, 340
149, 470, 340
151, 469, 340
151, 468, 340
152, 468, 340
153, 468, 340
152, 468, 340
153, 468, 340
153, 467, 340
153, 465, 340
153, 465, 340
152, 466, 340
153, 466, 340
153, 465, 340
154, 466, 340
156, 466, 340
156, 465, 340
156, 463, 340
156, 462, 340
156, 461, 340
157, 461, 340
156, 462, 340
156, 461, 340
155, 462, 340
154, 462, 340
155, 461, 340
153, 463, 340
153, 463, 340
153, 462, 340
153, 461, 340
153, 461, 340
153, 461, 340
152, 461, 340
152, 461, 340
152, 461, 340
151, 460, 340
151, 460, 340
151, 460, 340
150, 461, 340
150, 461, 340
151, 460, 340
150, 461, 340
150, 460, 340
150, 460, 340
150, 458, 340
149, 459, 340
149, 458, 340
148, 457, 341
148, 456, 341
148, 456, 341
148, 455, 341
148, 454, 341
148, 453, 341
148, 453, 341
148, 453, 341
147, 454, 341
146, 454, 341
146, 453, 341
145, 452, 341
144, 453, 341
144, 452, 341
144, 452, 341
143, 452, 341
143, 451, 341
143, 450, 342
143, 448, 342
143, 447, 343
144, 447, 343
144, 446, 343
144, 445, 343
142, 447, 343
140, 447, 343
139, 447, 343
138, 448, 343
138, 447, 343
138, 447, 343
138, 446, 343
138, 445, 343
138, 444, 343
137, 444, 343
137, 444, 343
136, 444, 343
137, 444, 343
137, 443, 343
138, 441, 343
139, 440, 343
138, 441, 343
138, 439, 343
138, 438, 343
137, 439, 343
137, 436, 343
137, 436, 343
137, 435, 343
137, 435, 343
135, 437, 343
135, 436, 343
135, 435, 343
135, 436, 343
135, 436, 343
135, 437, 343
135, 437, 343
135, 437, 343
136, 437, 343
138, 436, 343
139, 437, 343
140, 437, 343
139, 438, 343
140, 438, 343
140, 438, 343
139, 440, 343
139, 440, 343
138, 441, 343
137, 442, 343
138, 442, 343
138, 442, 343
139, 442, 343
140, 443, 343
140, 442, 343
140, 444, 343
142, 444, 343
142, 444, 343
142, 444, 343
143, 444, 343
145, 444, 343
147, 442, 343
148, 442, 343
149, 441, 343
152, 440, 343
152, 440, 343
151, 440, 343
151, 440, 343
152, 439, 343
152, 437, 343
152, 438, 343
153, 437, 343
154, 437, 343
153, 437, 343
152, 438, 343
154, 435, 343
151, 438, 343
151, 438, 343
151, 437, 343
151, 437, 343
151, 436, 343
151, 435, 343
149, 436, 343
148, 436, 343
149, 434, 343
149, 434, 343
149, 434, 343
150, 434, 343
148, 436, 343
149, 436, 343
149, 437, 343
149, 436, 343
149, 436, 343
149, 436, 343
149, 435, 343
150, 435, 343
152, 434, 343
153, 433, 343
153, 431, 344
153, 430, 344
154, 430, 344
154, 428, 344
155, 428, 344
155, 426, 344
154, 427, 344
153, 428, 344
153, 428, 344
152, 427, 344
151, 427, 344
150, 428, 344
150, 428, 344
150, 427, 344
149, 428, 344
148, 427, 344
148, 426, 344
148, 426, 344
148, 426, 344
148, 426, 344
148, 426, 344
147, 427, 344
147, 427, 344
147, 426, 344
147, 425, 344
147, 424, 344
147, 424, 344
147, 424, 344
147, 424, 344
147, 424, 344
147, 424, 344
147, 423, 344
147, 421, 344
147, 421, 344
147, 421, 344
146, 422, 344
146, 421, 344
145, 422, 344
145, 421, 344
145, 420, 344
145, 419, 344
145, 419, 344
144, 419, 344
144, 418, 344
145, 418, 344
145, 419, 344
145, 419, 344
144, 420, 344
144, 418, 344
144, 418, 344
143, 419, 344
143, 419, 344
142, 419, 344
142, 417, 344
142, 417, 344
142, 416, 344
141, 415, 344
141, 413, 344
141, 413, 344
141, 413, 344
141, 413, 344
141, 413, 344
142, 412, 344
142, 412, 344
142, 412, 344
143, 411, 344
143, 411, 344
143, 411, 344
143, 411, 344
143, 411, 344
142, 411, 344
143, 411, 344
142, 412, 344
142, 412, 344
141, 412, 344
141, 412, 344
141, 412, 344
141, 412, 344
139, 413, 344
139, 412, 344
138, 411, 344
138, 411, 344
138, 410, 344
136, 411, 344
135, 411, 344
135, 409, 344
135, 407, 344
134, 408, 344
133, 409, 344
133, 407, 344
133, 407, 344
134, 407, 344
136, 405, 344
138, 405, 344
138, 405, 344
139, 405, 344
140, 405, 344
140, 405, 344
140, 405, 344
140, 405, 344
142, 404, 344
143, 403, 344
145, 402, 344
145, 402, 344
145, 401, 344
143, 403, 344
143, 403, 344
142, 404, 344
144, 404, 344
144, 405, 344
145, 406, 344
145, 404, 344
145, 404, 344
145, 402, 344
146, 402, 344
143, 405, 344
143, 405, 344
143, 405, 344
145, 404, 344
144, 405, 344
144, 405, 344
144, 404, 344
144, 403, 344
144, 403, 344
144, 403, 344
144, 403, 344
143, 404, 344
144, 403, 344
144, 403, 344
143, 403, 344
142, 402, 344
142, 402, 344
144, 402, 344
143, 402, 344
144, 402, 344
144, 404, 344
144, 402, 344
144, 402, 344
144, 399, 344
144, 399, 344
143, 400, 344
143, 400, 344
143, 400, 344
143, 399, 344
143, 399, 344
143, 398, 344
143, 398, 344
143, 397, 344
144, 396, 344
143, 397, 344
143, 396, 344
143, 396, 344
143, 396, 344
143, 396, 344
143, 395, 344
143, 394, 344
142, 395, 344
142, 395, 344
142, 395, 344
143, 393, 344
144, 391, 344
143, 392, 344
142, 392, 344
142, 392, 344
142, 390, 344
142, 389, 344
142, 389, 344
142, 388, 344
142, 387, 344
142, 385, 344
142, 385, 344
142, 383, 344
139, 386, 344
139, 385, 344
138, 386, 344
137, 387, 344
137, 387, 344
136, 388, 344
136, 387, 344
136, 387, 344
135, 387, 344
134, 388, 344
134, 387, 344
134, 386, 344
133, 387, 344
133, 386, 344
133, 386, 344
133, 386, 344
133, 385, 344
133, 385, 344
133, 385, 344
133, 384, 344
134, 384, 344
134, 384, 344
134, 382, 344
133, 383, 344
131, 385, 344
130, 386, 344
129, 386, 344
128, 387, 344
127, 388, 344
126, 389, 344
126, 389, 344
125, 388, 344
125, 388, 344
124, 389, 344
123, 390, 344
123, 390, 344
123, 390, 344
123, 390, 344
123, 390, 344
122, 391, 344
122, 391, 344
122, 391, 344
121, 392, 344
121, 391, 344
121, 391, 344
122, 390, 344
122, 390, 344
122, 390, 344
122, 390, 344
122, 389, 344
122, 388, 344
122, 388, 344
122, 386, 344
121, 386, 344
120, 387, 344
120, 386, 344
119, 386, 344
119, 386, 344
118, 387, 344
118, 387, 344
118, 385, 344
120, 385, 344
119, 386, 344
119, 385, 344
119, 384, 344
119, 384, 344
118, 385, 344
119, 384, 344
119, 384, 344
120, 384, 344
120, 384, 344
120, 385, 344
118, 386, 344
118, 386, 344
120, 386, 344
120, 386, 344
121, 386, 344
122, 385, 344
121, 386, 344
120, 387, 344
121, 387, 344
122, 387, 344
122, 387, 344
122, 387, 344
122, 388, 344
123, 387, 344
122, 388, 344
122, 388, 344
121, 389, 344
121, 389, 344
122, 389, 344
123, 388, 344
123, 389, 344
121, 390, 345
122, 390, 345
122, 390, 345
122, 389, 345
122, 389, 345
122, 387, 345
123, 387, 345
124, 387, 345
124, 387, 345
124, 386, 345
124, 385, 345
124, 385, 345
124, 385, 345
124, 383, 345
124, 383, 345
124, 383, 345
124, 383, 345
125, 382, 345
126, 382, 345
125, 382, 345
124, 383, 345
124, 382, 345
122, 384, 345
122, 384, 345
122, 385, 345
122, 385, 345
121, 386, 345
121, 386, 345
121, 385, 345
122, 384, 345
121, 385, 345
121, 383, 345
121, 383, 345
121, 382, 345
121, 382, 345
121, 382, 345
122, 382, 345
121, 383, 345
121, 383, 345
121, 382, 345
121, 382, 345
121, 381, 345
120, 381, 345
121, 380, 345
121, 378, 345
121, 378, 345
121, 378, 345
121, 377, 345
121, 377, 345
121, 377, 345
122, 377, 345
122, 377, 345
122, 377, 345
122, 375, 345
121, 375, 345
121, 375, 345
121, 374, 345
121, 374, 345
121, 372, 345
121, 373, 345
120, 373, 345
119, 374, 345
118, 375, 345
118, 375, 345
117, 375, 345
117, 375, 345
117, 375, 345
117, 375, 345
117, 374, 345
117, 374, 345
117, 375, 345
115, 376, 345
115, 376, 345
112, 379, 345
113, 378, 345
113, 378, 345
113, 377, 345
113, 377, 345
112, 377, 345
112, 375, 345
113, 374, 345
111, 376, 345
111, 376, 345
111, 376, 345
110, 375, 345
110, 375, 345
110, 375, 345
108, 376, 345
108, 375, 345
108, 374, 345
108, 374, 345
107, 375, 345
107, 375, 345
107, 375, 345
107, 374, 345
107, 373, 345
107, 371, 345
107, 370, 345
107, 370, 345
107, 369, 345
107, 367, 345
107, 366, 345
107, 364, 345
107, 364, 345
107, 364, 345
105, 366, 345
105, 366, 345
105, 365, 345
105, 365, 345
105, 365, 345
103, 367, 345
104, 367, 345
104, 367, 345
104, 367, 345
104, 365, 345
103, 366, 345
104, 365, 345
104, 366, 345
105, 365, 345
105, 365, 345
104, 366, 345
104, 366, 345
104, 366, 345
105, 366, 345
105, 366, 345
105, 366, 345
105, 366, 345
105, 366, 345
105, 364, 345
104, 365, 345
105, 364, 345
106, 363, 345
106, 363, 345
107, 362, 345
108, 362, 345
108, 362, 345
107, 363, 345
107, 361, 345
107, 361, 345
107, 359, 345
107, 359, 345
107, 358, 345
107, 358, 345
107, 358, 345
107, 358, 345
107, 358, 345
107, 358, 345
106, 359, 345
104, 361, 345
103, 362, 345
103, 362, 345
101, 363, 345
101, 363, 345
101, 363, 345
101, 363, 345
101, 363, 345
101, 363, 345
102, 363, 345
102, 362, 345
102, 362, 345
102, 362, 345
103, 362, 345
101, 362, 345
101, 361, 345
101, 361, 345
101, 361, 345
102, 361, 345
102, 361, 345
102, 361, 345
101, 362, 345
101, 362, 345
99, 360, 345
99, 359, 345
99, 360, 345
98, 360, 345
97, 359, 345
97, 359, 345
97, 359, 345
97, 359, 345
98, 359, 345
97, 360, 345
97, 360, 345
98, 359, 345
98, 358, 345
98, 357, 345
98, 355, 345
98, 355, 345
99, 355, 345
100, 355, 345
100, 355, 345
100, 355, 345
100, 355, 345
100, 354, 345
98, 356, 345
98, 356, 345
98, 355, 345
98, 355, 345
98, 355, 345
98, 355, 345
97, 356, 345
96, 356, 345
96, 355, 345
96, 354, 345
96, 354, 345
96, 353, 345
94, 354, 345
94, 353, 345
94, 352, 345
94, 352, 345
94, 351, 345
94, 351, 345
93, 352, 345
93, 351, 345
93, 351, 345
93, 351, 345
93, 351, 345
93, 351, 345
93, 351, 345
93, 350, 345
91, 351, 345
91, 351, 345
91, 349, 345
91, 349, 345
90, 350, 345
89, 351, 345
89, 351, 345
89, 350, 345
87, 352, 345
87, 351, 345
85, 353, 345
86, 352, 345
86, 351, 345
86, 351, 345
86, 351, 345
85, 352, 345
85, 351, 345
84, 352, 345
84, 351, 345
84, 350, 345
84, 350, 345
84, 350, 345
84, 350, 345
84, 350, 345
84, 349, 345
85, 348, 345
85, 348, 345
85, 348, 345
84, 348, 345
84, 348, 345
84, 348, 345
84, 349, 345
84, 348, 345
84, 349, 345
85, 349, 345
85, 349, 345
86, 349, 345
86, 349, 345
86, 349, 345
86, 348, 345
86, 348, 345
86, 346, 345
87, 346, 345
87, 346, 345
87, 345, 345
87, 345, 345
87, 345, 345
86, 346, 345
86, 346, 345
86, 346, 345
86, 346, 345
85, 347, 345
85, 347, 345
84, 348, 345
83, 349, 345
83, 349, 345
84, 349, 345
84, 349, 345
83, 350, 345
83, 350, 345
83, 349, 345
83, 349, 345
84, 349, 345
84, 349, 345
84, 348, 345
84, 348, 345
84, 348, 345
83, 348, 345
83, 347, 345
83, 348, 345
83, 348, 345
83, 348, 345
83, 347, 345
83, 346, 345
82, 347, 345
82, 347, 345
82, 347, 345
81, 349, 345
81, 347, 345
81, 347, 345
81, 346, 345
80, 347, 345
81, 347, 345
82, 347, 345
82, 347, 345
82, 347, 345
82, 347, 345
82, 347, 345
82, 347, 345
82, 345, 345
82, 345, 345
81, 345, 345
82, 344, 345
82, 344, 345
82, 342, 345
82, 342, 345
83, 342, 345
82, 342, 345
82, 342, 345
81, 343, 345
81, 342, 345
82, 341, 345
82, 341, 345
83, 340, 345
82, 340, 345
82, 340, 345
82, 340, 345
82, 340, 345
82, 340, 345
81, 341, 345
81, 341, 345
80, 341, 345
80, 341, 345
81, 341, 345
81, 341, 345
81, 341, 345
81, 340, 345
81, 340, 345
81, 340, 345
81, 340, 345
82, 339, 345
82, 339, 345
82, 339, 345
82, 339, 345
82, 339, 345
82, 340, 345
81, 341, 345
81, 341, 345
81, 341, 345
80, 342, 345
79, 343, 345
79, 343, 345
79, 341, 345
79, 341, 345
78, 342, 345
78, 342, 345
78, 342, 345
77, 342, 345
77, 341, 345
77, 341, 345
77, 341, 345
77, 340, 345
77, 339, 345
77, 339, 345
77, 339, 345
77, 339, 345
77, 339, 345
77, 338, 345
76, 339, 345
76, 338, 345
77, 337, 345
76, 338, 345
76, 337, 345
76, 336, 345
76, 336, 345
75, 337, 345
75, 337, 345
75, 336, 345
75, 335, 345
75, 335, 345
75, 334, 345
75, 334, 345
75, 333, 346
75, 332, 347
75, 332, 347
75, 332, 347
75, 331, 347
75, 331, 347
75, 331, 347
75, 331, 347
75, 330, 347
74, 331, 347
74, 330, 347
74, 330, 347
74, 329, 347
74, 329, 347
73, 328, 347
73, 327, 347
73, 327, 347
74, 326, 347
75, 326, 347
77, 326, 347
77, 325, 347
77, 324, 347
79, 324, 347
79, 323, 347
79, 323, 347
79, 323, 347
79, 322, 347
78, 323, 347
78, 321, 347
78, 321, 347
78, 321, 347
78, 321, 347
79, 322, 347
79, 322, 347
79, 322, 347
79, 321, 347
79, 321, 347
79, 321, 347
79, 321, 347
79, 321, 347
77, 324, 347
78, 324, 347
78, 324, 347
79, 324, 347
81, 324, 347
81, 324, 347
80, 325, 347
80, 324, 347
81, 324, 347
81, 322, 347
82, 321, 347
83, 320, 347
84, 320, 347
84, 320, 347
84, 320, 347
84, 320, 347
84, 319, 347
84, 319, 347
84, 319, 347
83, 319, 347
85, 319, 347
85, 319, 347
84, 320, 347
83, 321, 347
84, 320, 347
84, 320, 347
84, 319, 347
84, 319, 347
84, 319, 347
84, 318, 347
85, 318, 347
84, 319, 347
84, 319, 347
83, 318, 347
83, 318, 347
84, 318, 347
84, 317, 347
84, 316, 348
84, 315, 348
84, 314, 348
84, 314, 348
84, 314, 348
84, 314, 348
84, 314, 348
83, 314, 348
83, 314, 348
82, 315, 348
82, 316, 348
82, 315, 348
81, 315, 348
80, 316, 348
80, 316, 348
80, 315, 348
80, 315, 348
80, 315, 348
80, 315, 348
81, 315, 348
81, 314, 348
81, 314, 348
80, 315, 348
80, 315, 348
79, 315, 349
79, 315, 349
79, 315, 349
79, 314, 349
79, 314, 349
79, 314, 349
79, 314, 349
80, 314, 349
79, 315, 349
78, 315, 349
78, 315, 349
78, 315, 349
78, 315, 349
78, 314, 349
78, 313, 349
78, 312, 349
78, 311, 349
78, 311, 349
78, 310, 349
78, 310, 349
78, 310, 349
78, 310, 349
78, 309, 349
78, 309, 349
78, 309, 349
78, 307, 349
78, 307, 349
78, 307, 349
78, 307, 349
77, 306, 350
77, 305, 350
77, 305, 350
77, 304, 350
76, 305, 350
76, 305, 350
76, 305, 350
76, 304, 350
76, 305, 350
77, 305, 350
77, 305, 350
77, 304, 350
77, 302, 350
77, 302, 350
76, 303, 350
76, 303, 350
76, 302, 350
76, 302, 350
76, 302, 350
76, 301, 350
76, 301, 350
75, 301, 350
75, 300, 350
75, 300, 350
75, 300, 350
74, 300, 350
74, 300, 350
73, 299, 350
73, 298, 350
73, 297, 350
74, 297, 350
75, 297, 350
75, 297, 350
74, 298, 350
75, 298, 350
75, 298, 350
75, 297, 350
75, 297, 350
75, 296, 350
76, 295, 350
77, 295, 350
77, 295, 350
77, 294, 350
78, 294, 350
79, 294, 350
80, 293, 350
81, 291, 351
82, 291, 351
83, 291, 351
85, 291, 351
86, 291, 351
87, 292, 351
87, 292, 351
86, 292, 351
86, 292, 351
85, 292, 351
84, 293, 351
84, 293, 351
84, 290, 351
84, 290, 351
84, 288, 351
84, 288, 351
84, 288, 351
83, 289, 351
84, 289, 351
84, 288, 351
85, 287, 351
86, 287, 351
86, 287, 351
86, 287, 351
86, 287, 351
86, 287, 351
88, 286, 351
88, 285, 351
89, 285, 351
89, 285, 351
89, 284, 351
89, 284, 351
89, 284, 351
88, 285, 351
85, 288, 351
85, 288, 351
85, 288, 351
86, 288, 351
87, 288, 351
87, 288, 351
86, 288, 351
86, 288, 351
87, 287, 351
87, 287, 351
87, 287, 351
84, 289, 351
84, 288, 351
84, 288, 351
84, 288, 351
84, 287, 351
83, 288, 351
83, 288, 351
83, 287, 351
83, 286, 351
83, 286, 351
83, 286, 351
84, 286, 351
84, 284, 351
84, 283, 351
84, 283, 351
84, 283, 351
84, 283, 351
84, 283, 351
84, 282, 351
84, 280, 351
84, 280, 351
84, 280, 351
85, 280, 351
85, 280, 351
85, 280, 351
85, 279, 351
85, 279, 351
84, 280, 351
84, 279, 351
84, 279, 351
84, 279, 351
84, 279, 351
84, 279, 351
84, 278, 351
84, 278, 351
84, 278, 351
84, 278, 351
83, 277, 351
83, 277, 351
83, 277, 351
82, 277, 351
81, 278, 351
81, 278, 351
80, 279, 351
80, 277, 351
80, 277, 351
80, 277, 351
79, 278, 351
78, 279, 351
78, 278, 351
78, 278, 351
77, 279, 351
77, 279, 351
77, 279, 351
77, 279, 351
77, 278, 351
77, 278, 351
77, 278, 351
77, 278, 351
77, 277, 351
77, 276, 351
76, 276, 351
76, 274, 351
76, 274, 351
76, 273, 351
77, 273, 351
77, 273, 351
78, 273, 351
78, 273, 351
79, 272, 351
79, 272, 351
79, 272, 351
79, 270, 352
79, 268, 352
79, 268, 352
79, 268, 352
79, 267, 352
79, 267, 352
79, 267, 352
78, 268, 352
78, 268, 352
78, 268, 352
78, 267, 352
78, 268, 352
79, 268, 352
78, 269, 352
78, 268, 352
78, 268, 352
80, 268, 352
79, 267, 352
80, 267, 352
80, 267, 352
80, 267, 352
80, 267, 352
80, 267, 352
82, 266, 352
84, 266, 352
84, 267, 352
85, 267, 352
85, 267, 352
85, 265, 352
85, 265, 352
85, 265, 352
87, 265, 352
87, 264, 352
88, 264, 352
88, 264, 352
88, 264, 352
88, 263, 352
88, 263, 352
89, 263, 352
89, 262, 353
89, 262, 353
90, 262, 353
90, 262, 353
90, 262, 353
92, 262, 353
92, 262, 353
92, 262, 353
93, 262, 353
93, 262, 353
93, 262, 353
93, 262, 353
94, 262, 353
94, 262, 353
93, 263, 353
93, 262, 353
93, 262, 353
93, 262, 353
93, 261, 353
93, 261, 353
93, 261, 353
92, 262, 353
91, 261, 353
90, 262, 353
90, 261, 353
90, 260, 353
90, 260, 353
90, 260, 353
90, 260, 353
88, 261, 353
88, 261, 353
88, 260, 353
88, 260, 353
88, 259, 353
88, 258, 353
88, 258, 353
88, 258, 353
88, 258, 353
88, 257, 353
87, 258, 353
87, 258, 353
86, 258, 353
86, 257, 353
86, 257, 353
86, 257, 353
87, 256, 353
87, 256, 353
86, 256, 353
85, 257, 353
85, 257, 353
85, 257, 353
86, 254, 353
86, 254, 353
