EXPOSED, INFECTED, DEAD
1490, 2796, 32
1491, 2796, 32
1489, 2797, 32
1488, 2800, 32
1493, 2798, 32
1496, 2795, 32
1499, 2795, 32
1495, 2801, 32
1495, 2799, 32
1499, 2797, 32
1500, 2793, 32
1499, 2794, 32
1503, 2792, 32
1507, 2785, 32
1510, 2782, 32
1509, 2784, 32
1514, 2779, 32
1516, 2778, 32
1517, 2778, 32
1514, 2777, 32
1511, 2779, 32
1507, 2778, 32
1503, 2775, 32
1495, 2780, 32
1487, 2785, 32
1481, 2786, 32
1480, 2781, 32
1480, 2777, 32
1479, 2772, 32
1478, 2771, 32
1474, 2771, 32
1475, 2763, 32
1474, 2759, 32
1474, 2758, 32
1473, 2761, 32
1471, 2761, 32
1466, 2762, 32
1465, 2764, 32
1467, 2757, 32
1467, 2754, 32
1464, 2750, 32
1463, 2750, 32
1458, 2751, 32
1454, 2752, 32
1451, 2754, 32
1451, 2754, 32
1447, 2759, 32
1442, 2763, 32
1436, 2763, 32
1435, 2761, 33
1431, 2762, 33
1427, 2757, 33
1424, 2758, 33
1422, 2755, 33
1417, 2757, 33
1412, 2757, 33
1409, 2753, 33
1403, 2756, 33
1401, 2752, 33
1399, 2755, 33
1394, 2757, 33
1391, 2756, 33
1386, 2761, 33
1383, 2753, 33
1384, 2753, 33
1376, 2757, 33
1373, 2757, 33
1367, 2760, 33
1365, 2758, 33
1359, 2761, 33
1358, 2761, 33
1353, 2758, 33
1350, 2761, 33
1348, 2762, 33
1345, 2760, 33
1343, 2760, 33
1343, 2759, 33
1340, 2761, 33
1339, 2759, 33
1335, 2760, 33
1334, 2758, 33
1333, 2753, 33
1332, 2748, 33
1333, 2746, 33
1330, 2750, 33
1329, 2746, 33
1326, 2749, 33
1329, 2748, 33
1328, 2743, 33
1324, 2743, 33
1321, 2741, 33
1317, 2742, 33
1316, 2739, 33
1310, 2742, 33
1307, 2742, 33
1299, 2748, 33
1295, 2749, 33
1295, 2748, 33
1288, 2751, 33
1285, 2750, 33
1283, 2746, 33
1280, 2748, 33
1280, 2742, 33
1279, 2741, 33
1276, 2741, 34
1275, 2740, 34
1276, 2740, 34
1279, 2738, 34
1278, 2733, 34
1276, 2730, 34
1274, 2731, 34
1280, 2728, 34
1285, 2725, 34
1288, 2725, 34
1290, 2721, 34
1295, 2720, 34
1301, 2718, 34
1306, 2718, 34
1309, 2718, 34
1307, 2722, 34
1313, 2719, 34
1314, 2714, 34
1310, 2718, 34
1313, 2718, 34
1315, 2721, 34
1318, 2721, 34
1319, 2722, 34
1324, 2726, 34
1322, 2726, 34
1323, 2729, 34
1325, 2724, 34
1334, 2723, 34
1334, 2722, 34
1338, 2722, 34
1343, 2719, 34
1347, 2713, 35
1351, 2714, 35
1351, 2716, 35
1352, 2715, 35
1355, 2714, 35
1354, 2712, 35
1353, 2708, 35
1356, 2706, 35
1356, 2706, 35
1356, 2709, 35
1363, 2709, 35
1366, 2708, 35
1374, 2709, 35
1375, 2712, 35
1381, 2709, 35
1386, 2704, 35
1388, 2702, 35
1386, 2701, 35
1388, 2703, 35
1387, 2705, 35
1389, 2703, 35
1389, 2702, 35
1394, 2701, 35
1401, 2695, 35
1404, 2695, 35
1405, 2694, 35
1409, 2693, 35
1405, 2695, 35
1400, 2702, 35
1400, 2700, 35
1401, 2696, 35
1399, 2698, 35
1396, 2699, 35
1396, 2698, 35
1395, 2697, 35
1393, 2693, 35
1395, 2691, 35
1391, 2693, 35
1390, 2692, 35
1389, 2692, 35
1390, 2690, 35
1385, 2692, 35
1381, 2697, 36
1379, 2696, 36
1375, 2697, 36
1372, 2697, 36
1369, 2693, 36
1366, 2696, 36
1359, 2695, 36
1353, 2698, 36
1352, 2695, 36
1349, 2696, 36
1349, 2691, 37
1347, 2693, 37
1347, 2688, 37
1344, 2687, 37
1342, 2687, 37
1340, 2685, 37
1337, 2686, 37
1337, 2686, 37
1334, 2689, 37
1331, 2688, 37
1329, 2689, 37
1320, 2696, 37
1319, 2698, 37
1315, 2699, 37
1311, 2698, 37
1309, 2697, 37
1304, 2700, 37
1307, 2699, 38
1305, 2697, 38
1306, 2697, 38
1305, 2694, 38
1302, 2694, 38
1299, 2696, 38
1296, 2697, 38
1294, 2698, 38
1294, 2694, 38
1290, 2698, 38
1287, 2699, 38
1285, 2700, 38
1285, 2698, 38
1284, 2697, 38
1279, 2697, 38
1279, 2695, 38
1277, 2695, 38
1273, 2698, 38
1272, 2696, 38
1267, 2699, 38
1266, 2696, 38
1263, 2696, 39
1262, 2695, 39
1258, 2698, 39
1257, 2697, 39
1254, 2695, 39
1253, 2692, 39
1254, 2687, 39
1251, 2680, 40
1249, 2675, 40
1245, 2677, 40
1242, 2680, 40
1240, 2681, 40
1239, 2679, 40
1236, 2678, 40
1235, 2677, 40
1232, 2674, 40
1230, 2673, 40
1232, 2667, 40
1229, 2665, 40
1228, 2662, 40
1227, 2660, 40
1228, 2661, 40
1227, 2661, 40
1224, 2665, 40
1223, 2665, 40
1223, 2662, 40
1221, 2662, 40
1216, 2664, 40
1215, 2662, 40
1214, 2659, 40
1214, 2655, 40
1215, 2649, 40
1212, 2650, 40
1213, 2647, 40
1209, 2649, 40
1206, 2651, 40
1205, 2649, 40
1201, 2649, 40
1201, 2644, 40
1197, 2645, 40
1197, 2639, 40
1199, 2638, 40
1200, 2634, 40
1203, 2629, 40
1200, 2628, 40
1199, 2627, 40
1194, 2628, 40
1193, 2625, 40
1191, 2620, 40
1188, 2616, 40
1187, 2616, 40
1185, 2617, 40
1183, 2615, 40
1181, 2613, 40
1181, 2611, 40
1182, 2606, 40
1177, 2609, 40
1172, 2613, 40
1174, 2611, 40
1170, 2616, 40
1165, 2617, 40
1163, 2617, 40
1164, 2614, 40
1163, 2615, 40
1165, 2613, 40
1162, 2610, 40
1157, 2610, 40
1156, 2609, 40
1154, 2611, 40
1149, 2611, 40
1149, 2610, 40
1145, 2613, 40
1140, 2616, 40
1136, 2621, 40
1130, 2622, 40
1125, 2620, 40
1125, 2616, 40
1127, 2613, 40
1123, 2616, 40
1119, 2617, 40
1116, 2619, 40
1113, 2623, 40
1113, 2622, 40
1112, 2617, 40
1113, 2613, 40
1110, 2611, 40
1111, 2609, 40
1107, 2609, 40
1106, 2607, 40
1104, 2605, 40
1105, 2607, 40
1105, 2609, 40
1102, 2610, 40
1100, 2610, 40
1101, 2610, 40
1102, 2610, 40
1101, 2611, 40
1099, 2608, 40
1101, 2610, 40
1101, 2607, 40
1104, 2605, 40
1101, 2605, 40
1098, 2605, 40
1098, 2602, 40
1096, 2603, 40
1097, 2600, 40
1095, 2603, 40
1090, 2607, 40
1088, 2609, 40
1089, 2605, 40
1089, 2606, 40
1089, 2606, 40
1082, 2606, 40
1083, 2604, 40
1082, 2604, 40
1079, 2605, 40
1075, 2607, 40
1073, 2607, 40
1072, 2607, 40
1073, 2604, 40
1073, 2601, 40
1075, 2594, 40
1076, 2591, 40
1072, 2591, 40
1072, 2589, 40
1068, 2591, 40
1067, 2587, 40
1064, 2587, 40
1063, 2587, 40
1061, 2582, 40
1059, 2580, 40
1055, 2578, 40
1053, 2576, 40
1053, 2573, 40
1048, 2575, 40
1048, 2566, 40
1046, 2565, 40
1044, 2565, 40
1040, 2559, 40
1039, 2556, 40
1035, 2556, 40
1034, 2554, 40
1032, 2553, 40
1027, 2558, 40
1024, 2559, 40
1021, 2560, 40
1019, 2560, 40
1018, 2558, 40
1013, 2559, 40
1011, 2559, 40
1011, 2557, 40
1008, 2557, 40
1003, 2560, 40
1001, 2559, 40
1000, 2559, 40
1000, 2556, 40
995, 2559, 40
994, 2560, 40
993, 2557, 40
993, 2555, 40
990, 2556, 40
989, 2554, 40
989, 2552, 40
987, 2550, 40
982, 2548, 40
978, 2550, 40
978, 2551, 40
976, 2551, 40
975, 2551, 40
974, 2545, 40
969, 2550, 40
966, 2548, 40
968, 2548, 40
965, 2549, 40
959, 2552, 40
959, 2552, 40
955, 2552, 40
953, 2551, 40
949, 2555, 40
947, 2556, 40
944, 2557, 40
942, 2554, 40
941, 2556, 40
939, 2556, 40
938, 2551, 41
934, 2550, 41
930, 2553, 41
928, 2551, 41
923, 2552, 41
922, 2552, 41
919, 2554, 41
917, 2552, 41
913, 2554, 41
914, 2552, 41
912, 2549, 41
912, 2548, 41
909, 2547, 41
908, 2548, 41
907, 2546, 41
907, 2543, 41
907, 2543, 41
904, 2542, 41
901, 2540, 41
899, 2538, 41
898, 2538, 41
896, 2536, 41
893, 2532, 41
894, 2526, 41
895, 2520, 41
895, 2517, 41
895, 2515, 41
898, 2509, 41
894, 2509, 41
890, 2506, 41
884, 2509, 41
883, 2508, 41
882, 2505, 41
882, 2506, 41
881, 2505, 41
881, 2505, 41
875, 2511, 41
875, 2511, 41
872, 2508, 41
870, 2505, 41
865, 2508, 41
861, 2507, 41
859, 2507, 41
857, 2506, 41
856, 2507, 41
853, 2507, 42
855, 2505, 42
853, 2506, 42
851, 2506, 42
849, 2507, 42
850, 2507, 42
850, 2507, 42
848, 2508, 42
846, 2508, 42
849, 2504, 42
851, 2498, 42
851, 2495, 42
851, 2494, 42
849, 2493, 42
846, 2493, 42
848, 2488, 42
851, 2485, 42
848, 2487, 42
851, 2485, 42
849, 2486, 42
851, 2481, 42
852, 2479, 42
853, 2477, 42
851, 2476, 42
852, 2475, 42
851, 2476, 42
851, 2477, 42
849, 2476, 42
847, 2478, 42
849, 2477, 42
846, 2476, 42
846, 2474, 42
844, 2471, 42
842, 2471, 42
842, 2468, 42
840, 2464, 42
836, 2466, 43
832, 2467, 43
830, 2466, 43
825, 2470, 43
823, 2465, 43
821, 2463, 43
821, 2460, 43
818, 2459, 43
816, 2458, 43
816, 2455, 43
817, 2452, 43
814, 2454, 43
812, 2453, 43
809, 2453, 43
804, 2453, 43
802, 2454, 43
800, 2454, 43
800, 2450, 43
796, 2451, 43
793, 2453, 43
790, 2454, 43
788, 2457, 43
786, 2459, 43
786, 2458, 43
784, 2459, 43
780, 2454, 43
776, 2457, 43
776, 2455, 43
776, 2455, 43
769, 2461, 43
767, 2460, 43
763, 2462, 43
762, 2460, 43
761, 2460, 43
759, 2462, 43
757, 2462, 43
755, 2462, 43
752, 2462, 43
750, 2462, 43
747, 2464, 43
746, 2463, 43
746, 2463, 43
744, 2462, 43
739, 2461, 43
735, 2462, 43
734, 2460, 43
733, 2460, 43
733, 2457, 43
731, 2459, 43
734, 2458, 43
737, 2455, 43
742, 2454, 43
748, 2453, 43
750, 2453, 43
754, 2453, 43
754, 2456, 43
764, 2455, 43
764, 2454, 43
768, 2452, 43
776, 2450, 43
788, 2447, 43
792, 2448, 43
796, 2449, 43
803, 2447, 43
805, 2446, 43
808, 2446, 43
809, 2447, 43
811, 2445, 43
816, 2446, 43
822, 2442, 43
826, 2441, 43
837, 2440, 43
843, 2434, 43
843, 2436, 43
852, 2434, 43
853, 2433, 43
856, 2437, 43
858, 2434, 43
864, 2429, 43
865, 2431, 43
867, 2429, 43
866, 2427, 43
873, 2422, 43
878, 2415, 43
880, 2416, 43
884, 2412, 43
885, 2413, 43
891, 2412, 43
897, 2414, 43
903, 2412, 43
906, 2413, 43
915, 2412, 43
922, 2412, 43
923, 2413, 43
926, 2413, 43
930, 2414, 43
938, 2413, 43
945, 2410, 43
941, 2412, 43
943, 2407, 43
950, 2408, 43
951, 2404, 43
951, 2404, 43
952, 2403, 43
951, 2406, 43
952, 2408, 43
952, 2409, 43
953, 2407, 43
956, 2405, 43
956, 2405, 43
954, 2406, 43
952, 2406, 43
952, 2401, 43
951, 2401, 43
950, 2396, 43
949, 2395, 43
947, 2392, 43
946, 2392, 43
942, 2391, 43
937, 2393, 43
935, 2395, 43
934, 2389, 43
930, 2390, 43
930, 2389, 43
928, 2389, 43
927, 2387, 43
925, 2384, 43
923, 2387, 43
922, 2388, 43
918, 2392, 43
918, 2391, 43
920, 2389, 43
917, 2385, 43
917, 2384, 43
916, 2380, 43
914, 2380, 44
915, 2375, 44
913, 2375, 44
911, 2371, 44
911, 2368, 44
909, 2368, 44
908, 2369, 44
908, 2363, 44
905, 2360, 44
903, 2357, 44
904, 2354, 44
903, 2351, 44
904, 2349, 44
901, 2347, 44
898, 2345, 44
897, 2342, 44
898, 2339, 44
897, 2335, 44
895, 2332, 44
894, 2330, 44
894, 2327, 44
891, 2325, 44
889, 2324, 44
888, 2321, 44
888, 2320, 44
883, 2323, 44
882, 2323, 44
877, 2328, 44
877, 2327, 44
876, 2324, 44
874, 2324, 44
877, 2322, 44
873, 2323, 44
874, 2321, 44
873, 2319, 44
870, 2318, 44
869, 2319, 44
868, 2318, 44
865, 2319, 44
860, 2322, 44
860, 2318, 44
859, 2313, 44
859, 2311, 44
854, 2314, 44
853, 2315, 44
851, 2316, 44
848, 2315, 44
848, 2314, 44
846, 2314, 44
845, 2314, 44
844, 2314, 44
843, 2314, 44
845, 2312, 44
845, 2303, 44
847, 2297, 44
844, 2298, 44
843, 2299, 44
845, 2296, 44
848, 2296, 44
851, 2293, 44
857, 2292, 44
860, 2291, 44
861, 2291, 44
868, 2287, 44
870, 2284, 44
875, 2281, 44
880, 2279, 44
887, 2276, 44
890, 2276, 44
897, 2273, 44
901, 2271, 44
909, 2269, 44
914, 2267, 44
916, 2269, 44
919, 2265, 44
919, 2265, 44
925, 2261, 44
931, 2264, 44
937, 2262, 44
940, 2259, 44
942, 2257, 44
944, 2255, 44
949, 2249, 44
949, 2244, 44
952, 2243, 44
954, 2243, 44
955, 2242, 44
959, 2239, 44
963, 2238, 44
964, 2235, 44
969, 2236, 44
971, 2236, 44
968, 2238, 44
972, 2235, 44
984, 2232, 44
988, 2231, 44
990, 2232, 44
991, 2231, 44
990, 2234, 44
994, 2232, 44
994, 2229, 44
996, 2225, 44
996, 2227, 44
999, 2226, 44
1002, 2224, 44
1005, 2218, 44
1008, 2216, 44
1013, 2215, 44
1018, 2213, 44
1022, 2211, 44
1023, 2211, 44
1027, 2206, 44
1028, 2208, 44
1030, 2209, 44
1027, 2207, 44
1026, 2203, 44
1025, 2201, 44
1025, 2196, 44
1024, 2196, 44
1021, 2195, 44
1020, 2193, 44
1014, 2195, 44
1015, 2192, 44
1017, 2190, 44
1018, 2187, 44
1016, 2185, 44
1014, 2187, 44
1014, 2187, 44
1012, 2184, 44
1011, 2178, 44
1009, 2176, 45
1009, 2175, 45
1010, 2172, 45
1010, 2169, 45
1011, 2163, 45
1013, 2160, 45
1013, 2155, 45
1009, 2159, 45
1008, 2160, 45
1006, 2158, 45
1005, 2157, 45
1006, 2156, 45
1004, 2157, 45
1003, 2154, 45
1003, 2151, 45
1003, 2151, 45
1001, 2151, 45
1000, 2153, 45
999, 2153, 45
998, 2146, 45
993, 2145, 45
991, 2143, 45
990, 2143, 45
990, 2140, 45
988, 2140, 45
988, 2137, 45
990, 2136, 45
989, 2135, 45
990, 2130, 45
987, 2128, 45
982, 2129, 45
984, 2127, 45
985, 2124, 45
982, 2128, 45
980, 2127, 45
981, 2126, 45
980, 2127, 45
978, 2128, 45
979, 2125, 45
976, 2125, 45
975, 2125, 45
970, 2128, 45
968, 2124, 45
968, 2122, 45
967, 2119, 45
966, 2114, 45
967, 2111, 45
963, 2109, 45
960, 2111, 45
959, 2107, 45
958, 2102, 45
957, 2100, 45
956, 2099, 45
955, 2099, 45
956, 2098, 45
955, 2095, 45
953, 2092, 45
952, 2094, 45
952, 2091, 45
948, 2092, 45
946, 2093, 45
941, 2096, 45
940, 2090, 45
939, 2091, 45
935, 2093, 45
932, 2094, 45
929, 2094, 45
928, 2095, 45
927, 2092, 45
925, 2093, 45
924, 2090, 45
921, 2092, 45
922, 2091, 45
921, 2088, 45
929, 2087, 45
932, 2082, 45
936, 2079, 45
938, 2076, 45
938, 2075, 45
940, 2076, 45
940, 2077, 45
943, 2076, 45
945, 2074, 45
946, 2073, 45
950, 2074, 45
954, 2073, 45
964, 2071, 45
973, 2070, 45
977, 2073, 45
982, 2071, 45
986, 2069, 45
988, 2066, 45
998, 2063, 45
1004, 2061, 45
1006, 2061, 45
1011, 2061, 45
1013, 2061, 45
1017, 2058, 45
1022, 2058, 45
1027, 2058, 45
1029, 2059, 45
1030, 2054, 45
1032, 2052, 45
1030, 2049, 45
1037, 2048, 45
1044, 2047, 45
1046, 2046, 45
1049, 2044, 45
1052, 2040, 45
1055, 2041, 45
1055, 2043, 45
1055, 2043, 45
1057, 2039, 45
1057, 2040, 45
1059, 2043, 45
1061, 2037, 45
1063, 2034, 45
1065, 2035, 45
1068, 2032, 45
1070, 2027, 45
1071, 2026, 45
1075, 2027, 45
1076, 2024, 45
1078, 2020, 45
1078, 2023, 45
1080, 2019, 45
1083, 2016, 45
1087, 2013, 45
1086, 2013, 45
1085, 2011, 45
1084, 2009, 45
1082, 2009, 45
1082, 2007, 45
1077, 2008, 45
1074, 2010, 45
1074, 2008, 45
1073, 2007, 45
1071, 2008, 45
1070, 2006, 45
1070, 2002, 45
1070, 2004, 45
1069, 1998, 45
1065, 1998, 45
1062, 1997, 45
1061, 1996, 45
1061, 1995, 45
1060, 1994, 45
1058, 1994, 45
1058, 1989, 45
1058, 1989, 45
1055, 1988, 45
1054, 1989, 45
1054, 1987, 45
1053, 1986, 45
1049, 1989, 45
1047, 1988, 45
1046, 1986, 45
1042, 1991, 45
1040, 1988, 45
1040, 1986, 45
1038, 1987, 45
1036, 1988, 45
1033, 1986, 45
1029, 1987, 45
1026, 1987, 45
1024, 1988, 45
1023, 1986, 45
1020, 1988, 45
1017, 1988, 45
1014, 1989, 45
1012, 1990, 45
1009, 1992, 45
1005, 1993, 45
1002, 1992, 45
999, 1994, 45
998, 1992, 45
1000, 1992, 45
999, 1991, 45
996, 1994, 45
996, 1994, 45
995, 1988, 45
992, 1988, 45
991, 1989, 45
991, 1986, 45
991, 1980, 45
987, 1984, 45
984, 1985, 45
985, 1981, 45
980, 1986, 45
979, 1984, 45
975, 1986, 45
977, 1984, 45
975, 1986, 45
973, 1987, 45
967, 1993, 45
965, 1994, 45
965, 1993, 45
962, 1993, 45
961, 1991, 45
960, 1991, 45
961, 1987, 45
959, 1984, 45
956, 1987, 45
954, 1985, 45
954, 1983, 45
950, 1985, 45
950, 1986, 45
944, 1991, 45
940, 1993, 45
935, 1995, 45
932, 1994, 45
931, 1991, 45
929, 1993, 45
928, 1991, 45
927, 1991, 45
927, 1994, 45
928, 1987, 45
929, 1982, 45
931, 1981, 45
932, 1976, 45
938, 1974, 45
942, 1974, 45
944, 1971, 45
953, 1969, 45
953, 1968, 45
954, 1967, 45
957, 1968, 45
961, 1965, 45
965, 1963, 45
966, 1959, 45
966, 1960, 45
975, 1960, 45
980, 1960, 45
980, 1962, 45
983, 1961, 45
984, 1963, 45
988, 1962, 45
991, 1963, 45
993, 1963, 45
994, 1960, 45
994, 1960, 45
995, 1959, 45
997, 1961, 45
1000, 1962, 45
999, 1963, 45
1000, 1964, 45
998, 1966, 45
995, 1968, 45
993, 1969, 45
995, 1969, 45
997, 1969, 45
998, 1966, 45
996, 1966, 45
998, 1967, 45
1000, 1964, 45
1000, 1963, 45
1002, 1959, 45
1002, 1959, 45
1002, 1960, 45
1008, 1958, 45
1011, 1958, 45
1015, 1959, 45
1013, 1962, 45
1016, 1960, 45
1025, 1960, 45
1025, 1958, 45
1028, 1958, 45
1028, 1956, 45
1029, 1954, 45
1027, 1953, 45
1030, 1951, 45
1032, 1951, 45
1032, 1950, 45
1031, 1949, 45
1033, 1948, 45
1035, 1947, 45
1036, 1947, 45
1036, 1942, 45
1029, 1947, 45
1029, 1948, 45
1028, 1949, 45
1028, 1950, 45
1027, 1950, 45
1028, 1950, 45
1026, 1951, 45
1022, 1955, 45
1020, 1955, 45
1019, 1956, 45
1017, 1954, 45
1017, 1953, 45
1014, 1953, 45
1012, 1953, 45
1010, 1954, 45
1008, 1954, 45
1006, 1953, 45
1003, 1951, 45
1002, 1950, 45
1001, 1947, 45
998, 1947, 45
996, 1946, 45
992, 1946, 45
989, 1946, 45
987, 1946, 45
983, 1948, 45
982, 1947, 45
981, 1946, 45
979, 1943, 45
980, 1939, 45
979, 1937, 45
977, 1936, 45
972, 1937, 45
970, 1936, 45
968, 1937, 45
967, 1933, 45
966, 1933, 45
967, 1930, 45
966, 1929, 45
964, 1929, 45
962, 1924, 45
962, 1921, 45
957, 1923, 45
957, 1922, 45
953, 1924, 45
951, 1923, 45
946, 1928, 45
945, 1928, 45
944, 1928, 45
941, 1929, 45
937, 1929, 45
935, 1927, 45
934, 1927, 45
931, 1924, 45
931, 1921, 45
929, 1923, 45
929, 1919, 45
926, 1920, 45
926, 1919, 45
924, 1921, 45
922, 1919, 45
921, 1919, 45
921, 1918, 45
920, 1919, 45
917, 1920, 45
913, 1921, 45
912, 1919, 45
911, 1917, 45
909, 1917, 45
908, 1914, 45
905, 1914, 45
902, 1912, 45
898, 1911, 45
899, 1911, 45
898, 1908, 45
895, 1905, 46
893, 1906, 46
892, 1904, 46
894, 1904, 46
895, 1900, 46
893, 1900, 46
892, 1899, 46
894, 1898, 46
898, 1894, 46
898, 1893, 46
899, 1891, 46
901, 1889, 46
901, 1890, 46
900, 1891, 46
902, 1889, 46
898, 1897, 46
903, 1897, 46
903, 1896, 46
908, 1893, 46
908, 1894, 46
911, 1898, 46
917, 1898, 46
920, 1900, 46
922, 1896, 46
932, 1895, 46
935, 1896, 46
939, 1897, 46
944, 1894, 46
947, 1894, 46
948, 1892, 47
960, 1889, 47
962, 1886, 47
955, 1892, 47
960, 1890, 47
963, 1891, 47
970, 1891, 47
969, 1889, 47
974, 1890, 47
977, 1890, 47
981, 1891, 47
979, 1895, 47
982, 1894, 47
988, 1890, 47
989, 1888, 47
989, 1888, 47
989, 1886, 47
996, 1887, 47
997, 1889, 47
997, 1889, 47
1002, 1888, 48
1005, 1888, 48
1009, 1889, 48
1013, 1890, 48
1013, 1892, 48
1017, 1888, 48
1018, 1888, 48
1019, 1889, 48
1024, 1888, 48
1023, 1885, 48
1026, 1881, 48
1025, 1887, 48
1026, 1884, 48
1026, 1880, 48
1023, 1879, 48
1020, 1881, 48
1022, 1879, 48
1023, 1873, 48
1022, 1874, 48
1020, 1874, 48
1020, 1872, 48
1019, 1870, 48
1017, 1869, 48
1015, 1871, 48
1014, 1869, 48
1014, 1867, 48
1012, 1862, 48
1009, 1863, 48
1008, 1862, 48
1010, 1860, 48
1010, 1860, 48
1009, 1858, 48
1007, 1858, 48
1008, 1854, 48
1008, 1854, 48
1006, 1853, 48
1003, 1853, 48
1002, 1855, 48
1001, 1854, 48
1002, 1851, 48
1003, 1847, 48
1003, 1846, 48
1004, 1845, 48
1004, 1841, 48
1004, 1838, 48
1004, 1836, 48
1000, 1840, 48
999, 1841, 48
997, 1840, 48
993, 1844, 48
989, 1847, 48
987, 1846, 48
986, 1847, 48
983, 1850, 48
982, 1848, 48
981, 1848, 48
981, 1847, 48
976, 1847, 48
974, 1848, 48
974, 1844, 48
975, 1845, 48
976, 1844, 48
976, 1844, 48
976, 1838, 48
973, 1839, 48
973, 1837, 48
975, 1833, 48
977, 1832, 48
977, 1832, 48
975, 1830, 48
973, 1830, 48
970, 1832, 48
970, 1829, 48
969, 1828, 48
966, 1831, 48
964, 1831, 48
963, 1830, 48
961, 1828, 48
961, 1831, 48
962, 1828, 48
961, 1827, 48
958, 1827, 48
956, 1827, 48
955, 1824, 48
952, 1825, 48
950, 1825, 48
948, 1826, 48
946, 1828, 48
943, 1830, 48
942, 1829, 48
939, 1828, 48
940, 1828, 48
938, 1830, 48
936, 1833, 48
930, 1833, 48
926, 1833, 48
924, 1830, 48
924, 1825, 48
923, 1826, 48
920, 1826, 48
920, 1824, 48
919, 1821, 48
917, 1820, 48
915, 1816, 48
914, 1814, 48
911, 1813, 48
909, 1811, 48
907, 1814, 48
907, 1811, 48
906, 1810, 48
903, 1810, 48
900, 1809, 48
897, 1810, 48
895, 1812, 48
895, 1813, 48
894, 1812, 48
892, 1812, 48
888, 1815, 48
888, 1813, 48
886, 1813, 48
884, 1813, 48
884, 1811, 48
883, 1811, 48
878, 1811, 48
875, 1812, 48
873, 1810, 48
871, 1810, 48
867, 1811, 48
867, 1813, 48
867, 1811, 48
864, 1811, 48
864, 1808, 48
862, 1806, 48
861, 1804, 48
863, 1803, 48
861, 1801, 48
860, 1802, 48
861, 1802, 48
859, 1801, 48
858, 1800, 48
856, 1800, 48
856, 1797, 49
855, 1796, 49
853, 1798, 49
855, 1798, 49
855, 1794, 49
853, 1793, 49
849, 1793, 49
846, 1795, 49
845, 1794, 49
843, 1792, 49
840, 1792, 49
840, 1793, 49
840, 1788, 49
839, 1787, 49
839, 1786, 49
838, 1786, 49
837, 1785, 49
831, 1791, 49
831, 1790, 49
832, 1791, 49
832, 1793, 49
829, 1795, 49
825, 1795, 49
826, 1793, 49
823, 1794, 49
823, 1793, 49
817, 1796, 49
816, 1795, 49
811, 1797, 49
808, 1799, 49
807, 1797, 49
804, 1798, 49
803, 1797, 49
801, 1797, 49
801, 1796, 49
800, 1798, 49
800, 1799, 49
799, 1800, 49
799, 1800, 49
797, 1802, 49
797, 1800, 49
794, 1798, 49
794, 1799, 49
792, 1801, 49
786, 1805, 50
786, 1803, 50
784, 1804, 50
783, 1803, 50
785, 1800, 50
783, 1801, 50
783, 1801, 50
782, 1799, 50
779, 1801, 50
778, 1802, 50
777, 1799, 50
777, 1799, 50
776, 1801, 50
775, 1801, 50
773, 1799, 50
770, 1797, 50
772, 1795, 50
770, 1795, 50
771, 1797, 50
770, 1796, 50
770, 1793, 50
770, 1793, 50
769, 1794, 50
768, 1793, 50
769, 1793, 50
765, 1793, 50
763, 1796, 50
762, 1797, 50
759, 1801, 50
757, 1796, 50
756, 1794, 50
756, 1793, 50
754, 1789, 50
753, 1786, 50
751, 1783, 50
748, 1786, 50
748, 1784, 50
746, 1784, 50
746, 1782, 50
744, 1779, 50
742, 1778, 50
740, 1778, 51
737, 1779, 51
734, 1778, 51
735, 1774, 51
732, 1775, 51
728, 1777, 51
726, 1778, 51
726, 1779, 51
724, 1778, 51
723, 1779, 51
721, 1780, 51
720, 1775, 51
717, 1775, 51
717, 1773, 51
713, 1775, 51
708, 1778, 51
706, 1777, 52
706, 1777, 52
706, 1775, 52
705, 1774, 52
705, 1774, 52
704, 1773, 52
700, 1774, 52
699, 1775, 52
697, 1777, 52
692, 1781, 52
689, 1781, 52
688, 1781, 52
687, 1780, 52
688, 1777, 52
689, 1776, 52
687, 1778, 52
686, 1777, 52
679, 1781, 52
676, 1783, 52
676, 1782, 52
676, 1780, 52
675, 1781, 52
674, 1781, 52
669, 1785, 52
666, 1784, 52
664, 1784, 52
664, 1786, 52
664, 1784, 52
664, 1780, 52
661, 1779, 52
661, 1780, 52
658, 1782, 52
657, 1782, 52
654, 1785, 52
653, 1783, 52
651, 1781, 52
652, 1780, 52
650, 1778, 52
649, 1777, 52
650, 1775, 52
650, 1774, 52
650, 1775, 52
646, 1777, 52
644, 1777, 52
643, 1775, 52
640, 1774, 52
638, 1771, 53
638, 1768, 53
637, 1768, 53
638, 1767, 53
636, 1766, 53
638, 1761, 53
638, 1758, 53
638, 1757, 53
638, 1755, 53
636, 1754, 53
632, 1755, 53
629, 1755, 53
627, 1754, 53
627, 1752, 53
628, 1748, 53
628, 1744, 53
625, 1745, 53
626, 1745, 53
626, 1745, 53
625, 1745, 53
621, 1749, 53
620, 1749, 53
621, 1749, 53
619, 1748, 53
619, 1745, 53
619, 1742, 53
614, 1747, 53
612, 1749, 53
609, 1748, 53
610, 1746, 53
612, 1743, 53
610, 1742, 54
609, 1744, 54
610, 1744, 54
614, 1745, 54
614, 1744, 54
612, 1745, 54
612, 1744, 54
610, 1741, 54
610, 1742, 54
609, 1742, 54
