EXPOSED, INFECTED, DEAD
1363, 3905, 172
1363, 3901, 172
1359, 3898, 172
1356, 3894, 172
1352, 3896, 172
1351, 3897, 172
1349, 3893, 172
1346, 3894, 172
1345, 3893, 172
1341, 3888, 172
1340, 3885, 172
1341, 3881, 172
1337, 3878, 172
1333, 3878, 172
1332, 3875, 172
1332, 3872, 172
1328, 3873, 172
1328, 3867, 172
1327, 3867, 172
1325, 3868, 172
1323, 3866, 172
1321, 3865, 172
1319, 3864, 172
1317, 3858, 173
1316, 3855, 173
1316, 3853, 173
1314, 3852, 173
1315, 3849, 173
1312, 3847, 174
1313, 3841, 174
1312, 3838, 174
1309, 3839, 174
1306, 3839, 174
1303, 3842, 174
1301, 3846, 174
1301, 3843, 175
1306, 3839, 175
1300, 3841, 175
1298, 3840, 175
1296, 3836, 176
1298, 3832, 176
1294, 3834, 176
1294, 3834, 176
1292, 3834, 176
1294, 3833, 176
1296, 3830, 176
1298, 3823, 176
1305, 3822, 176
1310, 3816, 176
1320, 3813, 176
1326, 3810, 176
1334, 3809, 176
1337, 3809, 176
1342, 3809, 176
1353, 3807, 177
1356, 3806, 177
1356, 3804, 177
1357, 3804, 177
1362, 3804, 177
1371, 3804, 177
1387, 3796, 177
1392, 3791, 177
1398, 3788, 177
1404, 3788, 177
1416, 3790, 177
1429, 3787, 177
1436, 3788, 177
1448, 3781, 178
1455, 3774, 178
1465, 3776, 178
1471, 3772, 178
1473, 3771, 178
1479, 3767, 178
1483, 3767, 178
1492, 3768, 178
1493, 3769, 178
1495, 3773, 178
1501, 3774, 178
1505, 3773, 178
1511, 3768, 178
1518, 3766, 178
1525, 3767, 178
1524, 3767, 178
1533, 3763, 178
1539, 3760, 178
1543, 3758, 178
1556, 3755, 178
1564, 3753, 178
1565, 3749, 178
1569, 3749, 178
1573, 3746, 178
1576, 3745, 178
1580, 3747, 178
1583, 3750, 178
1588, 3745, 179
1588, 3747, 179
1587, 3750, 179
1589, 3744, 180
1586, 3742, 180
1587, 3742, 180
1586, 3739, 180
1584, 3740, 180
1581, 3737, 180
1582, 3736, 180
1584, 3733, 180
1582, 3734, 180
1582, 3732, 180
1581, 3729, 180
1579, 3726, 180
1575, 3726, 180
1573, 3726, 180
1570, 3721, 181
1567, 3721, 182
1565, 3720, 182
1563, 3717, 182
1559, 3719, 182
1561, 3717, 182
1561, 3713, 182
1559, 3718, 182
1561, 3717, 182
1561, 3714, 182
1557, 3714, 182
1558, 3714, 182
1560, 3711, 182
1563, 3701, 182
1564, 3697, 182
1565, 3694, 182
1564, 3689, 182
1564, 3690, 182
1561, 3686, 182
1558, 3682, 182
1556, 3681, 183
1554, 3681, 183
1550, 3680, 183
1544, 3681, 183
1544, 3674, 183
1540, 3674, 183
1536, 3676, 183
1532, 3677, 183
1531, 3675, 183
1526, 3678, 183
1522, 3674, 183
1520, 3666, 183
1516, 3664, 183
1511, 3665, 183
1507, 3667, 183
1507, 3659, 183
1502, 3662, 184
1497, 3661, 184
1497, 3657, 184
1497, 3656, 184
1497, 3652, 184
1497, 3654, 184
1492, 3656, 184
1490, 3658, 184
1487, 3658, 184
1485, 3658, 184
1483, 3656, 184
1481, 3654, 184
1480, 3653, 184
1480, 3647, 184
1477, 3644, 184
1475, 3644, 184
1466, 3650, 184
1468, 3646, 184
1469, 3644, 184
1468, 3638, 184
1466, 3635, 186
1465, 3631, 186
1460, 3632, 186
1461, 3627, 186
1457, 3630, 186
1456, 3628, 186
1454, 3626, 186
1450, 3627, 186
1449, 3626, 186
1445, 3626, 186
1440, 3626, 186
1438, 3623, 186
1435, 3621, 186
1434, 3619, 186
1427, 3619, 186
1424, 3619, 186
1421, 3622, 186
1422, 3622, 186
1418, 3622, 186
1413, 3620, 186
1412, 3616, 186
1408, 3618, 186
1412, 3618, 186
1417, 3613, 186
1427, 3607, 186
1432, 3606, 186
1445, 3602, 186
1449, 3602, 186
1454, 3608, 186
1457, 3606, 186
1467, 3604, 186
1470, 3600, 186
1479, 3597, 186
1486, 3598, 186
1490, 3599, 186
1497, 3594, 186
1504, 3594, 186
1512, 3591, 187
1523, 3593, 187
1529, 3593, 187
1538, 3596, 187
1544, 3597, 187
1546, 3596, 187
1552, 3592, 187
1562, 3591, 187
1563, 3591, 187
1565, 3586, 188
1562, 3589, 188
1565, 3588, 188
1571, 3585, 188
1575, 3583, 188
1584, 3579, 188
1581, 3579, 189
1586, 3571, 190
1590, 3573, 190
1591, 3572, 190
1595, 3569, 190
1602, 3562, 190
1610, 3562, 190
1613, 3561, 190
1620, 3557, 190
1628, 3555, 190
1637, 3559, 190
1639, 3553, 190
1646, 3548, 190
1646, 3548, 190
1653, 3551, 190
1660, 3555, 190
1661, 3562, 190
1662, 3553, 190
1666, 3548, 190
1671, 3545, 190
1676, 3540, 190
1683, 3541, 190
1682, 3543, 190
1687, 3541, 190
1687, 3540, 190
1684, 3539, 190
1681, 3538, 190
1686, 3535, 190
1682, 3535, 190
1682, 3531, 190
1680, 3526, 190
1678, 3527, 190
1679, 3523, 190
1680, 3515, 190
1679, 3513, 190
1680, 3514, 190
1678, 3515, 190
1678, 3515, 190
1681, 3511, 190
1677, 3513, 190
1673, 3512, 190
1670, 3512, 190
1673, 3509, 190
1673, 3509, 190
1672, 3510, 190
1670, 3509, 190
1670, 3512, 190
1669, 3506, 190
1668, 3503, 190
1666, 3501, 190
1665, 3497, 190
1666, 3497, 190
1661, 3499, 190
1655, 3495, 191
1652, 3499, 191
1651, 3496, 191
1651, 3496, 191
1649, 3491, 191
1647, 3491, 191
1646, 3491, 191
1644, 3486, 191
1643, 3487, 191
1639, 3488, 191
1638, 3489, 191
1638, 3488, 191
1633, 3490, 191
1631, 3490, 191
1629, 3489, 191
1624, 3493, 191
1615, 3495, 191
1613, 3494, 191
1612, 3492, 191
1608, 3493, 191
1606, 3493, 191
1601, 3494, 191
1597, 3493, 191
1594, 3496, 192
1596, 3497, 192
1594, 3498, 192
1592, 3495, 192
1587, 3495, 192
1587, 3491, 192
1583, 3490, 192
1582, 3489, 192
1583, 3489, 192
1582, 3486, 192
1580, 3483, 192
1579, 3479, 192
1575, 3476, 192
1574, 3475, 192
1569, 3479, 192
1567, 3476, 192
1566, 3472, 192
1563, 3469, 192
1560, 3472, 192
1560, 3469, 192
1557, 3470, 192
1555, 3471, 192
1550, 3471, 192
1547, 3462, 192
1549, 3459, 192
1544, 3461, 192
1537, 3463, 192
1537, 3464, 192
1531, 3464, 192
1528, 3466, 192
1524, 3468, 192
1522, 3463, 192
1520, 3461, 192
1523, 3460, 192
1521, 3463, 192
1525, 3462, 192
1525, 3466, 192
1524, 3468, 192
1527, 3466, 192
1522, 3465, 192
1523, 3471, 192
1523, 3475, 192
1529, 3472, 192
1528, 3472, 192
1527, 3472, 192
1531, 3476, 192
1536, 3475, 192
1546, 3470, 192
1553, 3470, 192
1556, 3470, 192
1556, 3471, 193
1566, 3469, 193
1575, 3465, 193
1574, 3467, 193
1580, 3465, 193
1586, 3462, 193
1589, 3462, 193
1590, 3464, 193
1598, 3464, 194
1598, 3464, 194
1605, 3463, 194
1604, 3463, 194
1606, 3461, 194
1609, 3462, 194
1617, 3462, 194
1619, 3459, 194
1620, 3456, 194
1623, 3455, 194
1627, 3451, 194
1629, 3450, 194
1627, 3449, 194
1634, 3444, 194
1635, 3445, 194
1642, 3444, 194
1651, 3442, 194
1650, 3446, 194
1658, 3447, 194
1661, 3448, 194
1658, 3449, 194
1664, 3443, 194
1663, 3444, 194
1663, 3445, 194
1664, 3443, 194
1667, 3445, 194
1669, 3447, 194
1671, 3448, 194
1673, 3447, 194
1676, 3452, 194
1683, 3449, 194
1682, 3452, 194
1684, 3448, 195
1687, 3448, 195
1685, 3446, 195
1685, 3440, 195
1682, 3443, 195
1684, 3441, 195
1683, 3442, 195
1684, 3440, 195
1679, 3441, 196
1677, 3440, 196
1680, 3436, 196
1679, 3436, 196
1677, 3432, 196
1675, 3429, 196
1670, 3429, 197
1666, 3426, 198
1664, 3427, 198
1661, 3426, 198
1661, 3421, 198
1659, 3422, 198
1658, 3420, 198
1650, 3425, 198
1650, 3424, 198
1646, 3420, 198
1643, 3421, 198
1640, 3421, 198
1637, 3420, 198
1633, 3424, 198
1632, 3425, 198
1628, 3426, 198
1627, 3424, 198
1627, 3417, 198
1625, 3415, 198
1625, 3414, 198
1622, 3413, 198
1617, 3416, 198
1615, 3416, 198
1609, 3419, 198
1607, 3414, 198
1604, 3413, 198
1601, 3416, 198
1600, 3414, 198
1601, 3409, 198
1596, 3413, 198
1592, 3412, 198
1589, 3415, 198
1584, 3416, 198
1578, 3418, 198
1574, 3420, 198
1573, 3416, 198
1570, 3416, 198
1568, 3417, 198
1566, 3417, 198
1565, 3414, 198
1559, 3417, 198
1558, 3417, 198
1555, 3416, 199
1550, 3419, 199
1545, 3422, 199
1542, 3421, 199
1536, 3421, 199
1533, 3421, 199
1533, 3419, 199
1527, 3423, 199
1527, 3422, 199
1519, 3429, 199
1513, 3434, 199
1507, 3435, 199
1506, 3431, 200
1503, 3430, 200
1501, 3427, 200
1499, 3429, 200
1494, 3432, 200
1489, 3434, 200
1483, 3439, 200
1483, 3436, 200
1482, 3436, 200
1478, 3432, 200
1473, 3437, 200
1469, 3437, 200
1466, 3440, 200
1463, 3439, 200
1461, 3440, 200
1456, 3441, 200
1456, 3440, 200
1453, 3441, 200
1450, 3433, 200
1446, 3434, 200
1445, 3434, 200
1447, 3428, 200
1448, 3427, 200
1447, 3427, 200
1450, 3428, 200
1451, 3426, 200
1454, 3424, 201
1456, 3427, 201
1459, 3422, 202
1461, 3422, 202
1469, 3423, 202
1467, 3423, 203
1468, 3420, 203
1469, 3419, 203
1476, 3417, 203
1479, 3416, 203
1482, 3419, 203
1488, 3418, 203
1485, 3423, 203
1487, 3420, 203
1492, 3419, 203
1491, 3422, 203
1493, 3422, 203
1503, 3417, 203
1510, 3416, 203
1515, 3413, 203
1518, 3411, 203
1520, 3412, 203
1522, 3411, 203
1520, 3411, 203
1524, 3408, 203
1518, 3407, 203
1516, 3410, 203
1519, 3409, 203
1515, 3415, 203
1519, 3414, 203
1523, 3417, 203
1527, 3415, 204
1531, 3416, 204
1532, 3416, 204
1531, 3414, 205
1535, 3413, 205
1538, 3412, 205
1541, 3409, 205
1543, 3410, 205
1548, 3408, 205
1549, 3413, 205
1549, 3408, 205
1553, 3405, 205
1553, 3404, 205
1554, 3402, 205
1553, 3406, 205
1553, 3405, 205
1558, 3405, 205
1563, 3404, 205
1561, 3404, 206
1566, 3402, 206
1566, 3399, 206
1566, 3400, 206
1565, 3400, 206
1563, 3401, 206
1563, 3396, 206
1558, 3400, 206
1556, 3399, 207
1555, 3399, 207
1552, 3400, 207
1548, 3402, 207
1546, 3403, 207
1542, 3407, 207
1540, 3405, 207
1535, 3409, 207
1533, 3407, 207
1530, 3406, 207
1523, 3410, 207
1521, 3408, 207
1523, 3408, 207
1519, 3411, 207
1516, 3411, 207
1512, 3412, 207
1508, 3414, 207
1508, 3413, 207
1505, 3409, 207
1502, 3407, 208
1504, 3407, 208
1504, 3406, 208
1501, 3402, 208
1500, 3400, 208
1498, 3399, 208
1498, 3398, 208
1497, 3399, 208
1495, 3399, 208
1492, 3402, 208
1491, 3401, 208
1486, 3405, 208
1484, 3406, 208
1479, 3407, 208
1474, 3411, 208
1468, 3413, 208
1466, 3412, 208
1464, 3411, 208
1461, 3410, 208
1461, 3407, 208
1455, 3407, 209
1454, 3405, 209
1449, 3404, 209
1447, 3405, 209
1443, 3404, 209
1446, 3400, 209
1442, 3403, 209
1440, 3402, 209
1441, 3401, 209
1440, 3401, 209
1435, 3406, 209
1433, 3407, 209
1433, 3402, 209
1432, 3399, 209
1429, 3403, 209
1427, 3404, 209
1425, 3401, 209
1420, 3402, 209
1416, 3402, 209
1413, 3401, 209
1413, 3397, 209
1413, 3397, 209
1411, 3391, 209
1411, 3388, 209
1409, 3388, 209
1405, 3388, 209
1404, 3386, 209
1400, 3389, 209
1397, 3389, 210
1394, 3389, 210
1391, 3388, 210
1389, 3387, 210
1387, 3388, 210
1385, 3388, 210
1383, 3385, 212
1375, 3391, 212
1371, 3392, 212
1368, 3388, 212
1366, 3387, 212
1363, 3388, 212
1359, 3387, 212
1358, 3387, 212
1357, 3385, 212
1351, 3388, 212
1348, 3387, 212
1346, 3385, 212
1342, 3384, 212
1341, 3384, 212
1340, 3382, 212
1338, 3382, 212
1337, 3381, 212
1335, 3375, 212
1333, 3375, 212
1328, 3379, 212
1321, 3383, 212
1319, 3379, 212
1314, 3382, 212
1310, 3384, 212
1308, 3381, 212
1307, 3378, 212
1304, 3377, 212
1302, 3371, 212
1298, 3374, 212
1291, 3379, 212
1287, 3376, 212
1282, 3374, 212
1282, 3373, 212
1280, 3372, 213
1277, 3369, 213
1274, 3370, 213
1273, 3367, 213
1270, 3369, 213
1267, 3370, 213
1267, 3365, 214
1262, 3366, 214
1260, 3366, 214
1256, 3369, 214
1255, 3369, 214
1253, 3369, 215
1253, 3367, 215
1251, 3366, 215
1246, 3369, 215
1241, 3371, 215
1240, 3373, 215
1241, 3371, 215
1237, 3372, 215
1237, 3372, 215
1238, 3369, 215
1234, 3371, 215
1234, 3364, 215
1238, 3362, 216
1239, 3359, 217
1235, 3357, 217
1233, 3355, 217
1232, 3355, 217
1233, 3354, 217
1234, 3353, 217
1228, 3356, 217
1222, 3363, 217
1220, 3364, 217
1218, 3360, 217
1214, 3362, 217
1210, 3363, 217
1208, 3362, 217
1205, 3364, 217
1204, 3362, 217
1196, 3370, 217
1194, 3371, 217
1192, 3374, 217
1186, 3378, 217
1183, 3379, 217
1184, 3377, 217
1183, 3376, 217
1183, 3372, 217
1180, 3371, 217
1183, 3369, 217
1183, 3365, 217
1183, 3365, 217
1179, 3366, 217
1179, 3363, 217
1176, 3367, 217
1178, 3364, 217
1182, 3362, 217
1182, 3356, 217
1180, 3360, 217
1177, 3360, 217
1176, 3358, 217
1176, 3357, 217
1174, 3357, 218
1172, 3358, 218
1174, 3357, 218
1174, 3357, 218
1173, 3356, 218
1169, 3357, 218
1168, 3356, 218
1167, 3354, 218
1165, 3353, 218
1166, 3351, 218
1166, 3346, 218
1164, 3342, 218
1165, 3341, 218
1161, 3340, 218
1159, 3341, 218
1157, 3341, 218
1158, 3337, 218
1153, 3342, 218
1149, 3341, 218
1148, 3339, 218
1147, 3339, 218
1145, 3339, 218
1142, 3338, 218
1139, 3338, 219
1139, 3335, 219
1138, 3333, 219
1136, 3333, 219
1133, 3333, 219
1130, 3334, 219
1132, 3331, 219
1130, 3332, 219
1127, 3331, 219
1126, 3332, 219
1124, 3331, 219
1120, 3329, 219
1117, 3332, 219
1112, 3337, 219
1109, 3334, 219
1105, 3333, 219
1103, 3330, 219
1099, 3328, 219
1096, 3328, 219
1094, 3326, 219
1092, 3328, 219
1088, 3329, 219
1088, 3326, 219
1087, 3324, 219
1084, 3325, 219
1082, 3320, 219
1079, 3320, 219
1077, 3315, 219
1075, 3317, 219
1074, 3312, 219
1074, 3312, 219
1071, 3310, 219
1067, 3309, 219
1065, 3311, 219
1063, 3311, 219
1062, 3306, 219
1061, 3306, 219
1059, 3305, 219
1058, 3304, 219
1053, 3305, 219
1054, 3301, 219
1055, 3300, 219
1055, 3298, 219
1054, 3297, 219
1052, 3296, 219
1051, 3296, 219
1047, 3297, 219
1044, 3300, 219
1042, 3296, 219
1040, 3296, 219
1038, 3294, 219
1034, 3292, 219
1028, 3297, 219
1026, 3298, 219
1021, 3301, 219
1019, 3300, 219
1021, 3296, 219
1021, 3297, 219
1022, 3296, 219
1021, 3293, 219
1019, 3289, 219
1016, 3292, 219
1013, 3288, 220
1009, 3288, 220
1005, 3288, 220
1001, 3292, 220
999, 3292, 220
996, 3295, 220
996, 3292, 220
994, 3290, 221
993, 3289, 221
991, 3288, 221
989, 3285, 221
987, 3284, 221
980, 3286, 221
980, 3285, 221
981, 3285, 221
982, 3281, 221
979, 3281, 222
976, 3279, 222
974, 3280, 222
969, 3285, 222
965, 3284, 222
965, 3285, 222
963, 3283, 222
962, 3283, 222
957, 3284, 222
955, 3285, 222
954, 3282, 222
951, 3283, 222
947, 3283, 222
943, 3284, 222
938, 3283, 223
937, 3284, 223
938, 3275, 223
939, 3273, 224
936, 3274, 224
936, 3270, 224
931, 3270, 224
930, 3266, 224
931, 3262, 225
930, 3262, 225
930, 3262, 225
925, 3267, 225
923, 3263, 225
923, 3263, 225
917, 3264, 225
917, 3265, 225
914, 3267, 225
912, 3264, 225
916, 3264, 225
918, 3267, 225
920, 3266, 225
923, 3265, 225
925, 3264, 225
922, 3264, 225
928, 3261, 225
927, 3261, 225
924, 3263, 225
922, 3261, 225
920, 3256, 225
922, 3247, 225
920, 3244, 226
920, 3246, 226
919, 3247, 226
920, 3243, 226
916, 3243, 226
917, 3241, 226
914, 3243, 226
911, 3245, 226
910, 3242, 227
905, 3243, 227
902, 3241, 227
897, 3239, 227
897, 3237, 227
893, 3239, 227
890, 3239, 227
888, 3238, 227
888, 3237, 227
887, 3236, 227
886, 3234, 227
886, 3234, 227
883, 3230, 227
880, 3233, 227
879, 3231, 227
879, 3228, 227
878, 3228, 227
874, 3232, 227
872, 3229, 227
869, 3228, 227
869, 3225, 227
865, 3225, 227
864, 3223, 227
863, 3219, 227
860, 3219, 227
858, 3216, 227
857, 3217, 227
854, 3218, 227
854, 3218, 227
851, 3220, 227
850, 3222, 227
848, 3222, 227
848, 3219, 227
845, 3218, 227
842, 3214, 227
841, 3207, 227
841, 3205, 227
840, 3197, 228
837, 3198, 228
834, 3198, 228
833, 3194, 228
828, 3196, 228
827, 3197, 228
826, 3195, 228
824, 3191, 228
822, 3190, 228
823, 3186, 228
821, 3185, 228
820, 3182, 228
814, 3188, 228
816, 3187, 228
815, 3186, 228
816, 3185, 228
820, 3182, 228
820, 3183, 228
823, 3182, 228
831, 3178, 228
836, 3180, 228
833, 3177, 228
836, 3176, 228
842, 3173, 228
846, 3171, 229
847, 3175, 229
851, 3170, 230
853, 3168, 230
860, 3170, 230
864, 3172, 230
869, 3168, 230
875, 3163, 230
883, 3161, 230
888, 3162, 230
895, 3162, 230
899, 3160, 230
905, 3160, 230
911, 3161, 230
920, 3158, 230
926, 3158, 230
928, 3161, 230
936, 3157, 230
943, 3155, 230
945, 3154, 230
948, 3155, 230
945, 3158, 230
952, 3151, 230
956, 3150, 230
962, 3145, 230
968, 3143, 230
969, 3146, 230
976, 3142, 230
980, 3142, 230
985, 3140, 230
992, 3139, 230
993, 3141, 230
999, 3137, 230
1005, 3138, 230
1013, 3137, 230
1017, 3134, 230
1021, 3130, 230
1023, 3131, 230
1021, 3131, 230
1027, 3129, 230
1027, 3130, 230
1032, 3128, 230
1038, 3129, 230
1038, 3132, 230
1041, 3130, 230
1043, 3128, 230
1046, 3125, 230
1044, 3126, 230
1044, 3125, 230
1043, 3127, 230
1043, 3123, 230
1042, 3119, 230
1040, 3119, 230
1039, 3119, 230
1040, 3116, 230
1036, 3112, 230
1033, 3111, 230
1032, 3108, 230
1030, 3111, 230
1030, 3109, 230
1030, 3106, 230
1031, 3105, 230
1030, 3103, 230
1029, 3102, 230
1029, 3101, 230
1025, 3102, 230
1028, 3102, 230
1026, 3104, 230
1026, 3098, 230
1025, 3097, 230
1024, 3093, 230
1027, 3090, 230
1023, 3089, 230
1022, 3087, 230
1024, 3086, 230
1025, 3084, 230
1024, 3084, 230
1022, 3085, 230
1020, 3082, 230
1019, 3077, 230
1020, 3072, 230
1022, 3069, 230
1020, 3069, 230
1015, 3074, 230
1014, 3074, 230
1015, 3072, 230
1012, 3072, 230
1009, 3070, 230
1008, 3063, 230
1006, 3061, 230
1004, 3062, 230
1002, 3059, 230
1001, 3055, 230
998, 3055, 230
996, 3057, 230
995, 3056, 230
995, 3052, 230
994, 3047, 230
994, 3043, 230
995, 3040, 230
995, 3038, 230
995, 3037, 230
993, 3036, 230
992, 3032, 230
993, 3028, 230
990, 3026, 230
990, 3027, 230
989, 3029, 230
983, 3031, 230
982, 3026, 230
981, 3021, 230
983, 3019, 232
980, 3015, 232
980, 3013, 232
980, 3010, 232
976, 3010, 232
971, 3015, 232
970, 3015, 232
969, 3015, 232
968, 3015, 232
961, 3017, 232
960, 3013, 232
960, 3009, 232
957, 3013, 232
957, 3006, 232
954, 3006, 232
953, 3007, 232
949, 3009, 232
947, 3009, 232
947, 3010, 232
945, 3010, 232
945, 3003, 232
946, 3000, 232
946, 2998, 232
945, 2996, 232
946, 2993, 232
948, 2992, 232
951, 2988, 232
953, 2987, 232
962, 2984, 232
965, 2984, 232
973, 2985, 232
976, 2984, 232
983, 2980, 232
984, 2979, 232
993, 2970, 232
997, 2967, 232
1005, 2967, 232
1009, 2961, 233
1012, 2960, 233
1019, 2959, 233
1019, 2960, 233
1026, 2963, 233
1030, 2961, 233
1034, 2960, 233
1035, 2958, 233
1037, 2956, 233
1037, 2954, 233
1038, 2954, 233
1044, 2951, 233
1045, 2949, 233
1046, 2946, 234
1051, 2943, 234
1052, 2940, 234
1057, 2939, 234
1059, 2936, 234
1057, 2935, 234
1057, 2932, 234
1061, 2928, 234
1060, 2924, 234
1061, 2921, 234
1061, 2920, 234
1064, 2921, 234
1072, 2916, 234
1077, 2917, 234
1081, 2913, 234
1088, 2911, 234
1091, 2909, 234
1097, 2905, 235
1108, 2904, 235
1113, 2903, 235
1116, 2903, 235
1115, 2906, 235
1118, 2906, 235
1125, 2903, 236
1128, 2900, 236
1129, 2902, 236
1128, 2902, 236
1131, 2897, 236
1133, 2896, 236
1133, 2893, 236
1132, 2891, 236
1133, 2893, 236
1131, 2894, 236
1131, 2891, 236
1131, 2885, 236
1131, 2885, 236
1128, 2889, 236
1127, 2883, 236
1126, 2880, 236
1128, 2876, 236
1127, 2879, 236
1127, 2878, 236
1125, 2881, 236
1125, 2881, 236
1123, 2880, 236
1122, 2883, 236
1121, 2882, 236
1117, 2883, 236
1113, 2884, 236
1111, 2885, 236
1110, 2885, 237
1106, 2886, 237
1102, 2887, 237
1096, 2891, 237
1095, 2888, 238
1094, 2890, 238
1094, 2889, 238
1095, 2884, 238
1094, 2884, 238
1092, 2881, 238
1094, 2878, 238
1095, 2876, 238
1098, 2871, 238
1095, 2868, 238
1093, 2864, 238
1093, 2859, 238
1091, 2856, 239
1090, 2854, 239
1088, 2854, 239
1085, 2850, 239
1085, 2851, 239
1083, 2851, 239
1079, 2853, 239
1079, 2851, 239
1079, 2849, 239
1077, 2847, 239
1078, 2846, 239
1078, 2839, 241
1076, 2841, 241
1076, 2841, 241
1075, 2838, 241
1075, 2836, 242
1073, 2838, 242
1071, 2836, 242
1069, 2834, 242
1063, 2836, 242
1063, 2836, 242
1061, 2833, 242
1061, 2832, 242
1060, 2831, 242
1059, 2830, 242
1061, 2827, 242
1058, 2826, 242
1058, 2823, 242
1057, 2826, 242
1054, 2825, 242
1055, 2824, 242
1052, 2826, 242
1050, 2828, 242
1048, 2828, 242
1050, 2824, 242
1047, 2826, 242
1046, 2823, 242
1046, 2821, 242
1045, 2818, 242
1044, 2817, 242
1044, 2812, 242
1043, 2809, 242
1041, 2807, 242
1037, 2808, 242
1035, 2803, 242
1036, 2799, 242
1033, 2800, 242
1031, 2797, 242
1029, 2795, 243
1029, 2792, 243
1027, 2791, 243
1028, 2789, 243
1025, 2790, 243
1023, 2791, 243
1020, 2790, 243
1020, 2790, 243
1023, 2792, 243
1028, 2788, 243
1031, 2787, 243
1040, 2784, 243
1040, 2784, 243
1044, 2786, 243
1050, 2787, 244
1053, 2786, 244
1056, 2784, 244
1067, 2783, 244
1071, 2781, 244
1075, 2781, 244
1077, 2783, 244
1080, 2780, 244
1082, 2779, 244
1088, 2776, 244
1091, 2775, 244
1093, 2772, 244
1095, 2773, 244
1102, 2772, 244
1106, 2775, 244
1105, 2777, 244
1109, 2777, 244
1112, 2774, 244
1116, 2770, 244
1118, 2772, 244
1118, 2772, 244
1118, 2772, 244
1116, 2769, 244
1117, 2769, 244
1118, 2771, 244
1119, 2771, 244
1122, 2772, 244
1124, 2768, 244
1123, 2768, 244
1127, 2768, 244
1132, 2765, 244
1134, 2765, 244
1135, 2768, 244
1136, 2765, 244
1136, 2763, 244
1139, 2760, 244
1137, 2762, 244
1139, 2759, 244
1144, 2759, 244
1148, 2754, 244
1150, 2752, 244
1151, 2748, 245
1160, 2745, 245
1159, 2744, 245
1158, 2741, 245
1158, 2739, 245
1159, 2735, 245
1159, 2730, 245
1155, 2731, 245
1155, 2728, 245
1154, 2729, 245
1154, 2726, 245
1154, 2724, 245
1156, 2721, 245
1153, 2723, 245
1152, 2724, 245
1148, 2726, 245
1148, 2723, 245
1147, 2721, 245
1145, 2719, 245
1142, 2721, 245
1138, 2721, 245
1136, 2721, 245
1132, 2721, 245
1134, 2719, 245
1134, 2716, 245
1132, 2716, 245
1129, 2717, 245
1129, 2716, 245
1127, 2719, 245
1125, 2719, 245
1123, 2718, 245
1121, 2714, 245
1119, 2714, 245
1117, 2713, 245
1117, 2708, 245
1116, 2705, 245
1112, 2701, 245
1108, 2700, 245
1102, 2702, 245
1099, 2703, 245
1095, 2703, 245
1092, 2700, 245
1091, 2698, 245
1088, 2699, 246
1087, 2696, 247
1086, 2696, 247
1084, 2693, 247
1084, 2687, 247
1083, 2686, 247
1081, 2686, 247
1078, 2688, 247
1078, 2685, 247
1075, 2687, 247
1073, 2685, 247
1070, 2688, 247
1069, 2684, 247
1069, 2680, 247
1068, 2680, 247
1068, 2681, 247
1066, 2680, 247
1063, 2678, 247
1060, 2681, 247
1057, 2679, 247
1053, 2677, 247
1049, 2677, 247
1044, 2677, 247
1044, 2676, 247
1043, 2676, 247
1042, 2672, 247
1040, 2671, 247
1040, 2664, 247
1036, 2660, 247
1027, 2664, 248
1024, 2665, 248
1021, 2661, 248
1019, 2663, 248
1017, 2663, 248
1015, 2663, 248
1014, 2664, 248
1008, 2667, 248
1006, 2665, 248
1005, 2661, 248
1003, 2658, 248
1004, 2656, 248
1004, 2652, 248
1002, 2654, 248
1002, 2652, 249
1002, 2651, 249
1001, 2651, 249
1001, 2649, 249
1001, 2649, 249
1002, 2646, 249
1003, 2645, 249
1005, 2644, 249
1011, 2642, 249
1009, 2642, 249
1013, 2638, 249
1013, 2639, 249
1012, 2639, 249
1016, 2636, 249
1017, 2637, 249
1022, 2636, 249
1025, 2634, 249
1028, 2635, 249
1032, 2633, 249
1036, 2634, 249
1039, 2634, 249
1043, 2632, 249
1049, 2633, 249
1053, 2628, 249
1055, 2627, 249
1058, 2629, 249
1057, 2629, 249
1060, 2632, 249
1066, 2632, 249
1068, 2631, 249
1072, 2632, 249
1075, 2630, 249
1077, 2631, 249
1078, 2633, 249
1079, 2630, 249
1081, 2627, 249
1082, 2626, 249
1081, 2626, 249
1084, 2624, 249
1084, 2625, 249
1083, 2629, 249
1087, 2627, 249
1087, 2632, 249
1089, 2627, 249
1087, 2627, 249
1090, 2629, 249
1096, 2629, 249
1094, 2629, 249
1093, 2632, 249
1093, 2632, 249
1092, 2633, 249
1091, 2633, 249
1095, 2632, 249
1100, 2633, 249
1101, 2631, 249
1099, 2630, 249
1100, 2626, 249
1099, 2627, 249
1100, 2627, 249
1104, 2625, 249
1109, 2624, 249
1114, 2620, 249
1114, 2621, 249
1114, 2619, 249
1109, 2618, 249
1107, 2616, 249
1104, 2617, 249
1102, 2616, 249
1100, 2612, 249
1100, 2613, 249
1101, 2612, 249
1104, 2610, 249
1100, 2610, 249
1099, 2608, 249
1096, 2612, 249
1094, 2613, 249
1093, 2612, 249
1090, 2614, 249
1088, 2613, 249
1084, 2612, 249
1082, 2614, 249
1080, 2613, 249
1080, 2613, 249
1079, 2607, 249
1079, 2605, 249
1077, 2606, 249
